open_time,open,high,low,close,volume
1666018080000,19503.4,19511.0,19491.9,19511.0,8.17211322
1666018140000,19510.9,19516.8,19499.5,19506.6,10.81038746
1666018200000,19505.3,19510.2,19493.5,19502.9,40.49836899
1666018260000,19502.9,19503.0,19470.5,19488.6,33.47563755
1666018320000,19488.4,19494.7,19470.7,19474.0,11.93052676
1666018380000,19474.6,19479.5,19452.8,19462.2,17.28641792
1666018440000,19462.2,19462.2,19437.4,19443.6,24.24006119
1666018500000,19443.6,19474.2,19441.6,19465.8,5.5299118
1666018560000,19465.9,19471.4,19454.0,19454.0,11.19618731
1666018620000,19454.1,19464.9,19441.6,19464.9,7.02618329
1666018680000,19464.6,19465.6,19459.1,19461.6,3.89931894
1666018740000,19461.6,19475.9,19461.6,19469.7,4.71141852
1666018800000,19469.8,19483.9,19469.8,19470.9,2.94492815
1666018860000,19470.9,19495.0,19465.9,19482.0,7.80427148
1666018920000,19481.4,19494.3,19481.3,19494.3,8.57868663
1666018980000,19494.4,19499.7,19487.1,19491.5,7.62434112
1666019040000,19492.1,19498.0,19490.5,19490.9,2.06813377
1666019100000,19490.5,19493.3,19486.8,19490.6,2.50355505
1666019160000,19490.3,19499.9,19488.8,19495.1,13.2786302
1666019220000,19495.0,19495.0,19476.7,19476.7,6.07462091
1666019280000,19477.6,19481.9,19456.9,19456.9,5.51629384
1666019340000,19456.9,19463.8,19450.0,19463.8,4.37220491
1666019400000,19464.5,19487.2,19463.6,19487.1,2.49137947
1666019460000,19487.1,19500.0,19484.0,19487.1,24.08862314
1666019520000,19487.1,19490.7,19483.6,19486.5,1.37477347
1666019580000,19486.1,19486.1,19475.6,19475.6,1.27786183
1666019640000,19474.8,19477.4,19468.7,19468.7,0.91551095
1666019700000,19468.8,19468.8,19456.9,19460.6,4.46494814
1666019760000,19460.6,19460.6,19433.4,19446.7,2.69262333
1666019820000,19446.7,19458.1,19441.0,19444.1,9.15045242
1666019880000,19444.1,19447.9,19427.2,19433.1,8.8511516
1666019940000,19430.9,19472.3,19430.9,19465.9,25.18349679
1666020000000,19465.9,19473.6,19457.6,19473.5,6.94637717
1666020060000,19473.5,19478.1,19469.1,19478.1,5.46242572
1666020120000,19478.1,19489.2,19478.1,19488.9,3.30032857
1666020180000,19489.4,19496.7,19487.2,19495.4,2.37219972
1666020240000,19495.8,19500.0,19495.5,19499.9,3.17388598
1666020300000,19499.4,19509.0,19497.6,19509.0,25.37148613
1666020360000,19509.8,19547.6,19502.9,19545.5,43.49588965
1666020420000,19545.5,19553.3,19525.9,19536.3,9.06996488
1666020480000,19536.3,19549.9,19536.3,19545.5,18.31512163
1666020540000,19545.5,19545.8,19537.7,19545.5,16.14738443
1666020600000,19545.4,19550.0,19519.6,19532.5,23.03544737
