open_time,open,high,low,close,volume
1665660780000,18729.7,18744.8,18720.8,18724.6,13.21570197
1665660840000,18724.6,18728.0,18721.7,18726.9,3.25085217
1665660900000,18727.0,18727.0,18718.5,18722.4,0.52044657
1665660960000,18724.1,18732.3,18721.4,18731.9,2.205302
1665661020000,18733.2,18759.1,18733.2,18742.6,17.30816453
1665661080000,18741.3,18754.4,18730.0,18751.3,9.75123062
1665661140000,18751.2,18764.0,18747.6,18760.0,10.43403821
1665661200000,18760.0,18800.5,18760.0,18800.0,25.5407683
1665661260000,18800.1,18802.0,18780.1,18798.2,12.66815285
1665661320000,18798.1,18829.3,18796.2,18813.7,22.44536244
1665661380000,18815.2,18827.8,18808.3,18827.8,14.03074732
1665661440000,18827.8,18827.8,18811.3,18824.1,5.45554468
1665661500000,18824.1,18824.1,18791.2,18793.9,7.92474078
1665661560000,18791.4,18791.4,18780.6,18780.7,1.83634428
1665661620000,18780.7,18795.9,18780.7,18784.3,6.39482644
1665661680000,18784.3,18798.1,18781.9,18793.2,6.68969588
1665661740000,18793.3,18797.9,18793.3,18797.7,0.77297583
1665661800000,18797.6,18797.6,18781.2,18781.7,4.32581654
1665661860000,18782.9,18795.8,18759.3,18765.0,56.45584515
1665661920000,18764.9,18765.0,18736.1,18750.0,11.59106681
1665661980000,18753.4,18762.7,18745.8,18762.7,1.38900406
1665662040000,18762.6,18762.6,18745.8,18754.7,6.82036987
1665662100000,18754.8,18756.7,18749.6,18756.7,2.51218099
1665662160000,18758.6,18758.6,18740.0,18745.2,2.19471867
1665662220000,18745.6,18760.7,18745.6,18760.6,2.9832229
1665662280000,18760.7,18760.9,18750.4,18754.0,3.1519217
1665662340000,18754.0,18754.0,18747.9,18753.4,3.65342879
1665662400000,18753.4,18763.3,18745.1,18760.1,8.77419336
1665662460000,18760.2,18776.0,18756.2,18756.2,6.26864199
1665662520000,18756.2,18764.1,18756.2,18761.2,2.00237362
1665662580000,18761.1,18769.5,18760.2,18766.1,4.02098034
1665662640000,18766.0,18766.1,18759.9,18759.9,1.29008512
1665662700000,18759.3,18759.9,18755.6,18756.2,1.76268141
1665662760000,18755.8,18755.8,18744.6,18744.6,6.6961639
1665662820000,18743.9,18744.6,18735.4,18742.2,1.51130011
1665662880000,18740.8,18740.8,18709.8,18711.1,13.73284939
1665662940000,18711.1,18711.1,18654.1,18704.8,46.88996516
1665663000000,18708.2,18718.9,18705.3,18712.9,10.33062842
1665663060000,18713.5,18721.9,18712.9,18718.2,2.97264191
1665663120000,18718.2,18728.9,18718.1,18726.2,2.32936067
1665663180000,18727.2,18730.1,18724.9,18725.0,2.10211194
1665663240000,18724.9,18736.8,18724.2,18735.3,6.31455519
1665663300000,18735.3,18759.8,18732.2,18759.8,5.35354675
1665663360000,18759.9,18778.9,18759.9,18767.6,5.27928837
1665663420000,18765.8,18770.6,18748.7,18760.4,8.09845094
1665663480000,18761.9,18769.9,18728.7,18728.7,28.27732981
1665663540000,18728.8,18748.4,18728.8,18745.2,8.82128528
1665663600000,18745.0,18745.0,18715.2,18729.6,3.1708413
1665663660000,18730.6,18736.8,18726.0,18726.1,2.65371611
1665663720000,18726.0,18726.0,18701.3,18712.5,4.44677228
1665663780000,18713.2,18721.7,18706.0,18709.9,4.69552522
1665663840000,18710.0,18719.3,18708.5,18711.7,0.9022762
1665663900000,18711.7,18723.6,18709.9,18719.6,6.8709158
1665663960000,18718.5,18724.2,18666.1,18694.0,20.64548212
1665664020000,18694.0,18714.0,18694.0,18713.9,18.98526441
1665664080000,18713.8,18757.0,18702.5,18756.9,38.89051643
1665664140000,18757.0,19082.5,18710.3,18796.9,810.16607691
1665664200000,18801.5,18811.1,18155.0,18207.4,2578.08543757
