open_time,open,high,low,close,volume
1690628820000,29276.8,29276.9,29276.8,29276.8,0.01093117
1690628880000,29276.9,29276.9,29276.8,29276.8,0.06153823
1690628940000,29276.9,29278.9,29276.8,29278.8,0.54455781
1690629000000,29278.9,29282.0,29278.8,29282.0,2.53951256
1690629060000,29282.0,29283.8,29281.9,29283.7,1.42990804
1690629120000,29283.8,29283.8,29283.7,29283.8,0.41245373
1690629180000,29283.8,29283.8,29283.7,29283.8,0.81737987
1690629240000,29284.0,29284.0,29283.9,29284.0,0.76091028
1690629300000,29284.0,29286.6,29283.9,29286.5,0.45081502
1690629360000,29286.5,29293.1,29286.5,29293.0,2.35507061
1690629420000,29293.0,29299.8,29293.0,29299.8,1.03368419
1690629480000,29299.7,29300.0,29299.7,29300.0,1.27996276
1690629540000,29300.0,29300.0,29298.0,29298.0,1.88326227
1690629600000,29298.0,29298.1,29298.0,29298.0,0.08057531
1690629660000,29298.0,29298.1,29298.0,29298.0,0.08082963
1690629720000,29298.1,29298.1,29298.0,29298.0,1.00048352
1690629780000,29298.1,29299.0,29298.0,29299.0,0.53523109
1690629840000,29299.0,29302.3,29298.9,29302.2,3.12758502
1690629900000,29302.2,29305.8,29302.2,29305.0,5.21879568
1690629960000,29305.1,29305.1,29305.0,29305.0,1.7667337
1690630020000,29305.0,29305.1,29304.1,29304.1,1.76100815
