open_time,open,high,low,close,volume
1732200480000,97353.6,97499.4,97324.1,97499.1,16.26711959
1732200540000,97499.1,97690.9,97468.0,97562.9,28.70568456
1732200600000,97559.0,97646.5,97476.3,97578.2,13.04725562
1732200660000,97583.8,97627.7,97384.1,97447.9,14.8816986
1732200720000,97447.9,97490.5,97276.0,97291.4,16.69945172
1732200780000,97291.9,97415.9,97183.7,97183.7,14.21464745
1732200840000,97183.4,97190.7,96936.8,96948.1,17.46894268
1732200900000,96948.0,97075.9,96890.2,96892.0,46.99817502
1732200960000,96890.2,97173.9,96890.2,97173.9,33.28497802
1732201020000,97176.0,97246.4,97017.0,97091.9,15.5676767
1732201080000,97091.9,97131.9,96935.7,97044.9,19.12382866
1732201140000,97043.4,97125.0,96977.7,97049.9,12.39999675
1732201200000,97044.2,97049.8,96836.0,96892.1,29.90982996
1732201260000,96895.6,96916.5,96760.1,96764.0,23.88224536
1732201320000,96764.0,96899.9,96733.3,96733.3,24.33344635
1732201380000,96733.3,96872.0,96606.0,96869.8,49.03724085
1732201440000,96863.1,96923.9,96767.0,96923.9,15.06312274
1732201500000,96924.1,96962.8,96636.1,96759.0,17.35249819
1732201560000,96761.4,96771.9,96567.6,96687.2,35.27495473
1732201620000,96687.2,96739.2,96536.1,96555.6,16.67755802
1732201680000,96555.5,96784.0,96552.1,96739.3,15.07295324
1732201740000,96743.7,96807.9,96625.1,96664.7,25.40860276
1732201800000,96664.7,96728.0,96576.1,96620.0,26.36278759
1732201860000,96616.6,96627.5,96442.8,96496.1,54.06052901
1732201920000,96494.9,96817.0,96476.1,96816.9,55.2916281
1732201980000,96817.0,96924.1,96752.6,96922.8,26.89762014
1732202040000,96924.0,96947.3,96879.6,96913.9,8.6560354
1732202100000,96916.5,97023.0,96910.1,97020.0,14.93083269
1732202160000,97019.9,97129.0,97019.9,97090.0,12.94556395
1732202220000,97093.2,97103.9,96976.1,97052.4,29.96397947
1732202280000,97052.2,97116.9,97032.1,97113.6,9.83116116
1732202340000,97113.6,97113.6,96976.3,97028.4,13.88926322
1732202400000,97028.4,97045.6,96949.0,96960.0,14.98050357
1732202460000,96960.0,97088.0,96950.5,97072.1,11.57982929
1732202520000,97075.8,97088.0,96792.0,96866.8,24.24596955
1732202580000,96867.7,96879.7,96608.1,96616.6,33.75085273
1732202640000,96611.6,96710.2,96600.1,96650.0,10.23448545
1732202700000,96650.1,96760.6,96575.1,96621.7,20.59330405
1732202760000,96621.8,96707.9,96527.1,96555.8,14.12758604
1732202820000,96555.8,96555.8,96443.6,96486.6,26.49561427
1732202880000,96488.8,96495.7,96280.0,96295.9,55.01295025
1732202940000,96296.0,96364.9,96116.0,96152.0,56.66878117
1732203000000,96150.2,96315.9,96100.3,96217.3,61.12022567
1732203060000,96217.3,96336.0,96108.1,96153.9,50.45741778
1732203120000,96153.8,96232.0,96068.8,96112.2,31.5658272
1732203180000,96112.2,96243.9,96083.8,96243.9,29.31884488
1732203240000,96243.9,96299.9,96017.9,96018.4,41.873483
1732203300000,96018.4,96343.9,96001.0,96343.9,35.89674462
1732203360000,96343.9,96392.0,96184.1,96380.0,19.01766458
1732203420000,96379.9,96400.0,96083.4,96109.2,18.47106751
1732203480000,96109.2,96109.2,95818.3,95828.6,70.86080683
1732203540000,95828.6,95887.9,95690.4,95701.4,85.10498645
1732203600000,95700.2,95840.5,95656.0,95664.2,46.61056355
1732203660000,95664.1,95863.4,95588.0,95856.2,98.27950862
1732203720000,95856.2,96137.9,95796.2,96091.0,56.42175856
1732203780000,96091.0,96127.9,96028.1,96119.2,27.42630527
1732203840000,96119.8,96259.8,96095.9,96228.2,21.97740504
1732203900000,96228.2,96258.0,96032.2,96252.2,24.51330332
1732203960000,96252.3,96307.9,96003.8,96143.8,43.81030019
1732204020000,96144.9,96400.0,96124.2,96356.1,46.97984255
1732204080000,96356.2,96473.9,96332.0,96473.9,20.44633806
