open_time,open,high,low,close,volume
1674156840000,21101.1,21107.4,21085.3,21088.3,1.47459846
1674156900000,21087.7,21087.7,21077.2,21081.6,2.74314855
1674156960000,21084.6,21091.0,21079.0,21081.6,0.77388195
1674157020000,21081.7,21088.1,21080.6,21080.6,0.93732074
1674157080000,21080.6,21093.4,21080.5,21093.4,1.452017
1674157140000,21089.5,21089.5,21062.0,21067.9,5.60285651
1674157200000,21063.0,21066.9,21044.4,21065.0,36.17388448
1674157260000,21065.1,21065.1,21049.9,21052.2,3.27710315
1674157320000,21052.3,21072.7,21052.3,21072.7,0.38901317
1674157380000,21072.7,21086.9,21072.7,21086.9,0.8161446
1674157440000,21084.1,21088.1,21077.5,21085.7,2.44420334
1674157500000,21088.2,21104.3,21088.2,21104.3,1.84672445
1674157560000,21104.2,21126.9,21104.2,21117.5,4.49297215
1674157620000,21125.7,21135.8,21115.0,21120.5,3.39093291
1674157680000,21120.5,21120.5,21110.0,21110.0,3.76218507
1674157740000,21108.3,21108.3,21096.2,21097.0,2.54318172
1674157800000,21099.4,21100.6,21095.5,21096.0,0.9299375
1674157860000,21095.0,21099.6,21085.1,21085.1,2.43130101
1674157920000,21085.0,21094.9,21085.0,21089.7,1.72887012
1674157980000,21089.7,21100.9,21089.7,21097.4,1.80326479
1674158040000,21100.1,21102.9,21087.7,21087.7,1.947458
1674158100000,21087.7,21096.7,21080.9,21096.7,3.94556395
1674158160000,21094.9,21112.4,21094.9,21112.4,0.44120411
1674158220000,21112.4,21112.4,21095.6,21101.0,3.90564785
1674158280000,21097.7,21109.9,21097.4,21099.2,2.31017869
1674158340000,21099.1,21099.1,21092.2,21092.3,0.11228162
1674158400000,21092.3,21107.0,21092.3,21102.9,1.79506462
