open_time,open,high,low,close,volume
1666670640000,19348.8,19354.6,19348.2,19354.5,0.59553427
1666670700000,19354.6,19354.6,19351.8,19352.8,0.08723033
1666670760000,19352.8,19355.0,19352.8,19355.0,0.131254
1666670820000,19354.9,19355.0,19354.9,19355.0,0.01618936
1666670880000,19354.9,19355.0,19354.9,19354.9,0.0412758
1666670940000,19355.3,19355.3,19354.2,19354.2,0.20845355
1666671000000,19354.0,19374.0,19354.0,19370.2,7.53791282
1666671060000,19369.9,19369.9,19364.0,19364.0,0.65685308
1666671120000,19364.0,19364.0,19359.0,19359.0,0.45000138
1666671180000,19358.4,19358.4,19357.0,19357.0,0.61928095
1666671240000,19356.4,19356.4,19349.3,19349.3,0.57465307
1666671300000,19349.4,19349.4,19344.7,19344.7,0.09538823
1666671360000,19344.6,19344.7,19336.2,19338.1,1.50052617
1666671420000,19338.1,19339.5,19338.0,19339.5,0.06998959
1666671480000,19338.6,19338.6,19338.0,19338.1,0.07770135
1666671540000,19338.0,19341.7,19338.0,19341.7,0.09305478
1666671600000,19341.8,19341.8,19339.9,19340.3,1.76472112
1666671660000,19339.9,19339.9,19338.9,19338.9,0.05863533
1666671720000,19338.8,19338.9,19335.4,19335.4,0.36402602
1666671780000,19335.4,19338.5,19335.4,19338.5,0.84963841
1666671840000,19338.5,19338.5,19336.1,19336.2,0.37186976
1666671900000,19336.2,19336.2,19336.1,19336.2,0.01557046
1666671960000,19336.2,19336.2,19336.1,19336.2,0.03190815
1666672020000,19336.2,19336.2,19336.1,19336.2,0.03478859
1666672080000,19336.0,19336.0,19334.3,19334.4,0.30847179
1666672140000,19334.4,19334.4,19332.4,19332.5,0.0487646
1666672200000,19332.5,19333.3,19332.5,19333.3,0.14262748
1666672260000,19333.2,19334.2,19333.2,19334.2,0.90736238
1666672320000,19334.2,19334.2,19334.1,19334.1,0.03511329
1666672380000,19334.2,19337.1,19334.2,19337.1,0.77533283
1666672440000,19337.0,19337.1,19335.1,19335.1,0.17557101
1666672500000,19335.1,19335.1,19334.2,19334.5,0.06008043
1666672560000,19334.2,19334.2,19333.0,19333.3,3.63030255
1666672620000,19333.4,19334.1,19333.2,19333.2,0.05931344
1666672680000,19333.2,19333.2,19333.1,19333.1,0.0290872
1666672740000,19333.1,19333.2,19333.1,19333.2,0.31025376
1666672800000,19333.1,19333.1,19333.0,19333.1,0.24618067
1666672860000,19333.0,19333.1,19333.0,19333.1,0.00016921
1666672920000,19333.1,19333.2,19333.1,19333.2,0.21345117
1666672980000,19333.1,19333.2,19333.1,19333.2,0.51669888
1666673040000,19333.2,19336.1,19333.2,19336.1,1.77875404
1666673100000,19336.1,19336.8,19336.1,19336.7,0.40143978
1666673160000,19336.8,19336.8,19336.7,19336.7,0.01731577
1666673220000,19336.7,19336.8,19336.7,19336.8,0.02010404
1666673280000,19336.8,19336.8,19336.6,19336.6,0.1219457
1666673340000,19336.7,19336.8,19336.7,19336.8,0.82916176
1666673400000,19337.9,19338.1,19337.8,19338.0,0.03255008
1666673460000,19338.1,19338.1,19338.1,19338.1,0.2547058
1666673520000,19338.0,19338.5,19338.0,19338.5,0.44778659
1666673580000,19338.5,19338.5,19338.4,19338.4,1.4063657
1666673640000,19338.4,19338.4,19336.0,19336.0,0.84050194
1666673700000,19336.1,19336.1,19336.0,19336.1,0.15464082
1666673760000,19336.1,19336.1,19336.0,19336.1,0.00987693
1666673820000,19336.0,19338.5,19336.0,19338.5,0.1090126
1666673880000,19338.5,19339.6,19338.5,19338.6,0.10538205
1666673940000,19338.7,19339.2,19338.7,19339.2,0.04878428
1666674000000,19339.2,19341.9,19339.2,19341.9,0.09127054
