open_time,open,high,low,close,volume
1728303360000,63056.0,63056.0,63020.0,63020.1,2.47412192
1728303420000,63020.0,63077.2,63020.0,63062.3,4.12251665
1728303480000,63062.1,63069.1,63044.0,63064.4,1.11801998
1728303540000,63064.5,63075.3,63030.0,63037.4,6.04498432
1728303600000,63037.3,63037.3,62964.0,62970.1,6.16368812
1728303660000,62970.3,63022.5,62970.2,63022.5,2.05471682
1728303720000,63023.7,63045.6,63015.1,63035.0,2.69320134
1728303780000,63035.0,63035.4,63016.1,63029.9,0.80005702
1728303840000,63030.0,63037.5,63012.8,63030.4,1.56891995
1728303900000,63030.5,63067.5,63030.4,63051.9,3.00627941
1728303960000,63051.9,63068.0,63034.5,63067.9,2.41108218
1728304020000,63067.9,63071.2,63059.0,63068.1,1.39285443
1728304080000,63068.1,63088.0,63058.4,63078.0,1.98876584
1728304140000,63078.1,63111.9,63078.0,63111.8,2.82100605
1728304200000,63111.9,63111.9,63063.5,63069.7,2.09903782
1728304260000,63073.9,63078.0,63052.0,63064.7,0.66321988
1728304320000,63064.8,63110.0,63064.7,63092.9,0.43955043
1728304380000,63092.9,63093.0,63033.2,63056.0,2.61086051
1728304440000,63054.0,63057.1,63008.2,63008.2,5.50688966
1728304500000,63008.2,63008.3,62932.1,62932.1,3.72928876
1728304560000,62932.1,62951.2,62920.0,62932.4,3.08645767
1728304620000,62933.6,62951.1,62925.9,62925.9,2.35486468
1728304680000,62923.9,62927.8,62892.0,62903.5,1.32266415
1728304740000,62900.8,62975.5,62894.3,62975.3,1.23979183
1728304800000,62975.4,62991.2,62972.8,62979.8,1.03505161
1728304860000,62979.9,62983.8,62930.1,62932.3,4.19623473
1728304920000,62933.1,62971.5,62933.1,62949.6,2.83656139
1728304980000,62949.6,62949.6,62909.2,62913.5,2.30431745
1728305040000,62914.0,62952.5,62914.0,62950.5,2.56548058
1728305100000,62950.6,62979.6,62922.0,62979.6,0.72125081
1728305160000,62978.6,62978.6,62928.0,62936.3,1.77312324
1728305220000,62938.6,62977.6,62932.9,62973.7,2.04615337
1728305280000,62973.8,62996.7,62958.6,62958.6,1.08718975
1728305340000,62960.7,62975.3,62958.6,62975.3,0.44110003
1728305400000,62976.0,62991.4,62954.5,62968.9,0.87019185
1728305460000,62969.0,62969.0,62926.0,62929.8,1.3946027
1728305520000,62929.8,62929.9,62868.4,62868.4,4.17847082
1728305580000,62868.2,62894.0,62865.0,62865.0,1.73978344
1728305640000,62865.9,62880.1,62838.0,62880.0,5.07904578
1728305700000,62880.1,62888.3,62856.7,62867.9,0.36502084
1728305760000,62866.1,62869.5,62848.1,62850.6,1.32006302
1728305820000,62850.7,62897.9,62850.7,62892.6,1.51090757
1728305880000,62892.7,62892.7,62860.1,62872.9,2.61498783
1728305940000,62872.9,62891.1,62868.2,62891.0,2.19187507
1728306000000,62891.1,62891.1,62835.0,62846.4,5.17354187
1728306060000,62846.4,62893.8,62824.0,62893.7,3.0360381
1728306120000,62893.7,62924.7,62888.4,62917.9,2.54460275
1728306180000,62917.9,62917.9,62884.0,62905.6,2.23368403
1728306240000,62905.6,62948.7,62905.6,62938.5,6.75901078
1728306300000,62938.0,62970.5,62934.1,62946.5,3.32267498
1728306360000,62949.5,62954.5,62938.2,62952.7,0.88806208
1728306420000,62957.3,62990.9,62957.2,62990.7,3.21283237
1728306480000,62990.3,63009.1,62969.4,62976.2,3.47311402
1728306540000,62974.5,62977.9,62933.9,62941.8,1.95080001
1728306600000,62944.9,62959.9,62936.3,62956.1,1.34366597
1728306660000,62956.2,62970.1,62914.0,62914.0,5.26515859
1728306720000,62914.1,62933.8,62896.1,62921.7,4.74345869
1728306780000,62920.3,62920.3,62900.0,62904.0,3.07528684
1728306840000,62905.3,62949.3,62905.2,62949.2,1.23124379
1728306900000,62949.2,62949.2,62898.0,62898.4,2.14888393
1728306960000,62900.9,62916.6,62900.9,62914.3,1.24955366
1728307020000,62914.4,62960.7,62900.0,62939.3,2.67979036
1728307080000,62939.3,63010.0,62938.2,62999.6,1.77660984
1728307140000,62999.7,63059.9,62999.7,63054.7,12.23439637
1728307200000,63054.6,63093.3,63036.5,63093.3,6.19357924
1728307260000,63093.5,63109.4,63086.5,63100.2,4.17606519
1728307320000,63100.3,63142.0,63086.5,63109.9,18.19546115
1728307380000,63110.0,63129.9,63109.9,63123.0,6.75503295
1728307440000,63123.1,63170.0,63120.0,63160.1,7.50942285
