open_time,open,high,low,close,volume
1650585120000,40489.0,40555.5,40489.0,40540.1,12.59520913
1650585180000,40540.1,40550.0,40510.0,40517.3,3.41706517
1650585240000,40517.4,40538.9,40517.4,40521.3,2.32106493
1650585300000,40521.3,40526.8,40521.3,40526.8,0.25704134
1650585360000,40526.7,40526.7,40511.3,40516.1,0.54681979
1650585420000,40516.1,40520.4,40490.0,40516.6,2.18574673
1650585480000,40515.1,40530.0,40480.1,40487.3,9.09312666
1650585540000,40480.1,40487.3,40468.0,40476.0,0.76948286
1650585600000,40476.0,40488.2,40454.8,40456.3,0.60956293
1650585660000,40456.3,40456.4,40366.7,40379.8,8.49607019
1650585720000,40379.8,40380.0,40349.4,40373.3,1.40828714
1650585780000,40373.2,40394.7,40233.4,40310.0,69.01969293
1650585840000,40316.4,40349.9,40307.9,40307.9,2.77004558
1650585900000,40304.9,40349.8,40293.3,40342.4,2.33998357
1650585960000,40342.4,40394.6,40337.5,40370.1,3.10146927
1650586020000,40370.1,40412.6,40370.1,40400.1,5.37208319
1650586080000,40400.0,40457.1,40400.0,40457.1,2.58160556
1650586140000,40457.9,40479.0,40415.8,40467.9,8.5064064
1650586200000,40467.8,40467.8,40448.6,40448.9,0.68360774
1650586260000,40448.8,40468.9,40442.4,40466.5,0.83534971
1650586320000,40466.5,40479.9,40430.5,40440.0,5.22016934
1650586380000,40439.9,40447.0,40400.0,40420.0,2.80358222
1650586440000,40427.1,40439.9,40414.3,40439.9,0.31409709
1650586500000,40439.9,40440.0,40416.2,40420.8,1.88488574
1650586560000,40419.2,40419.2,40372.9,40389.7,3.14584134
1650586620000,40389.6,40400.0,40381.0,40384.4,0.99043673
1650586680000,40384.4,40384.5,40370.2,40384.4,0.80312898
1650586740000,40384.4,40405.3,40370.3,40402.2,0.94669177
1650586800000,40402.2,40402.3,40384.4,40388.4,1.34265442
1650586860000,40388.3,40388.4,40372.7,40385.0,1.01615469
1650586920000,40385.0,40420.0,40385.0,40420.0,0.88461998
1650586980000,40419.9,40445.5,40419.9,40431.4,1.48075579
1650587040000,40431.5,40439.2,40423.2,40439.2,1.07830999
1650587100000,40439.2,40460.1,40430.1,40460.1,1.55413678
1650587160000,40460.1,40469.9,40450.1,40457.1,3.09732808
1650587220000,40457.1,40457.4,40450.1,40457.3,0.32333002
1650587280000,40457.4,40489.0,40457.4,40477.9,15.21431547
1650587340000,40478.0,40478.0,40465.2,40471.0,0.99531671
1650587400000,40471.0,40479.2,40465.0,40465.1,0.44351606
1650587460000,40465.0,40498.7,40441.9,40498.6,4.19188497
1650587520000,40498.6,40555.4,40489.4,40555.4,4.84674068
1650587580000,40555.3,40619.6,40540.9,40594.6,7.05166817
1650587640000,40594.6,40665.9,40594.6,40620.0,4.95804823
1650587700000,40613.2,40629.9,40591.4,40596.4,7.94249563
1650587760000,40591.5,40591.5,40531.4,40543.3,14.74063647
1650587820000,40543.2,40566.3,40526.3,40554.8,7.0185888
1650587880000,40554.9,40554.9,40531.9,40541.3,1.82184396
1650587940000,40541.3,40590.0,40541.3,40575.6,0.69557969
1650588000000,40575.4,40578.2,40560.0,40561.9,0.24673769
1650588060000,40561.9,40561.9,40479.2,40499.8,4.01904041
1650588120000,40499.8,40509.5,40457.1,40472.7,2.77026017
1650588180000,40472.7,40472.7,40435.8,40435.8,1.27129538
1650588240000,40435.3,40435.3,40379.3,40401.8,8.00121595
1650588300000,40401.8,40415.3,40240.9,40262.0,13.63945366
1650588360000,40250.5,40332.5,40250.0,40330.0,4.37567799
1650588420000,40330.1,40360.0,40330.0,40342.6,1.49035833
1650588480000,40340.8,40364.1,40340.7,40362.3,1.57011986
