open_time,open,high,low,close,volume
1666681980000,19304.2,19308.7,19292.0,19292.0,2.13633162
1666682040000,19292.0,19300.0,19291.6,19299.8,1.38662597
1666682100000,19299.8,19299.8,19288.6,19288.6,1.2421241
1666682160000,19288.1,19293.5,19288.0,19290.4,1.68597926
1666682220000,19290.0,19302.1,19288.8,19300.9,0.82787445
1666682280000,19301.0,19302.0,19296.6,19298.1,0.99186774
1666682340000,19298.1,19300.1,19298.1,19300.1,1.19813755
1666682400000,19300.0,19302.1,19300.0,19302.1,1.29755749
1666682460000,19302.0,19303.9,19302.0,19302.8,0.74033656
1666682520000,19302.8,19306.0,19302.8,19306.0,1.52269238
1666682580000,19306.0,19306.7,19304.1,19306.7,0.4420907
1666682640000,19306.7,19306.7,19300.1,19300.2,1.57338866
1666682700000,19300.3,19303.0,19300.2,19302.2,0.3811654
1666682760000,19302.2,19302.2,19292.6,19292.6,1.71163085
1666682820000,19292.7,19297.7,19292.7,19296.5,4.79489752
1666682880000,19296.6,19296.6,19274.1,19280.4,4.84579442
1666682940000,19280.5,19289.8,19280.5,19288.1,0.58491595
1666683000000,19288.2,19289.5,19282.3,19289.4,2.55910136
1666683060000,19289.5,19291.3,19286.2,19291.2,2.50662241
1666683120000,19290.1,19291.1,19290.1,19290.3,0.460249
1666683180000,19290.4,19295.1,19290.4,19294.6,1.02011753
1666683240000,19294.1,19297.0,19294.1,19297.0,0.25376997
1666683300000,19297.1,19300.5,19297.1,19297.1,0.64639882
1666683360000,19297.0,19297.9,19296.2,19297.9,1.43683302
1666683420000,19297.9,19297.9,19296.8,19297.1,0.16984408
1666683480000,19297.6,19297.6,19290.6,19297.0,7.29095529
1666683540000,19297.1,19303.5,19297.1,19303.5,0.83598512
1666683600000,19303.9,19305.0,19303.9,19304.0,0.53725865
1666683660000,19304.1,19304.1,19304.0,19304.0,0.15884944
1666683720000,19304.1,19304.1,19296.0,19296.1,0.52062083
1666683780000,19296.1,19296.6,19296.0,19296.6,0.13459725
1666683840000,19296.6,19306.4,19296.6,19306.4,0.49990029
1666683900000,19306.5,19309.0,19306.4,19308.0,0.47458449
1666683960000,19308.0,19309.1,19308.0,19309.1,0.25237556
1666684020000,19309.4,19311.5,19309.4,19311.5,0.37582224
1666684080000,19311.6,19312.6,19311.6,19312.6,0.14772063
1666684140000,19312.5,19314.6,19312.5,19314.5,0.20322108
1666684200000,19314.6,19316.6,19307.1,19316.6,13.98296913
1666684260000,19317.4,19317.4,19314.6,19314.6,0.45125171
1666684320000,19314.5,19314.6,19314.1,19314.1,0.20823197
1666684380000,19314.0,19314.1,19310.6,19311.2,2.2092844
1666684440000,19311.1,19311.2,19311.1,19311.2,0.12713172
1666684500000,19311.2,19311.2,19306.0,19307.2,2.51437263
1666684560000,19307.2,19307.2,19305.1,19305.1,0.31139906
1666684620000,19305.2,19305.2,19304.8,19304.9,0.16470293
1666684680000,19304.9,19309.2,19304.8,19308.6,1.71011493
1666684740000,19308.6,19308.6,19308.5,19308.5,0.20229175
1666684800000,19307.6,19307.7,19307.6,19307.6,1.14929298
1666684860000,19307.7,19308.7,19307.6,19308.6,0.22424206
1666684920000,19308.7,19309.0,19308.6,19309.0,1.1332914
1666684980000,19309.4,19311.1,19309.4,19311.0,0.05519015
1666685040000,19311.0,19311.1,19307.6,19307.6,0.58517579
1666685100000,19309.3,19309.3,19306.8,19306.8,0.49335853
1666685160000,19306.4,19307.0,19306.4,19306.5,0.65861553
1666685220000,19306.7,19311.1,19306.7,19311.0,0.09450617
1666685280000,19311.1,19311.1,19308.5,19308.5,0.39463955
1666685340000,19308.4,19308.4,19305.5,19305.7,0.63789153
1666685400000,19305.6,19306.6,19305.6,19306.6,0.95896335
1666685460000,19306.5,19311.1,19306.5,19311.1,1.56021694
1666685520000,19311.1,19315.5,19311.0,19315.5,0.54970829
1666685580000,19315.5,19318.5,19315.4,19318.5,0.10153483
1666685640000,19318.4,19318.5,19317.6,19317.6,0.20431052
1666685700000,19317.5,19317.6,19317.2,19317.2,0.50389439
1666685760000,19317.3,19317.3,19316.4,19316.4,0.117351
1666685820000,19316.3,19316.3,19310.6,19312.0,1.54809931
1666685880000,19312.0,19312.0,19306.7,19310.1,0.44638639
