open_time,open,high,low,close,volume
1732938720000,96603.4,96631.1,96603.3,96619.3,1.33916724
1732938780000,96621.5,96634.1,96621.2,96634.1,1.91638897
1732938840000,96634.1,96646.8,96629.0,96634.7,2.30239325
1732938900000,96634.6,96634.7,96604.0,96609.6,1.8606766
1732938960000,96609.6,96639.9,96609.6,96609.7,1.36534924
1732939020000,96609.7,96631.6,96609.7,96631.5,0.28962108
1732939080000,96631.6,96654.5,96614.1,96654.5,1.09868299
1732939140000,96654.4,96666.0,96634.7,96641.2,5.43935704
1732939200000,96641.2,96666.4,96616.6,96643.6,1.31617446
1732939260000,96641.3,96659.1,96625.6,96659.0,1.29297606
1732939320000,96659.1,96703.4,96650.3,96680.0,3.77019037
1732939380000,96684.0,96716.9,96680.0,96716.9,1.11206896
1732939440000,96716.8,96730.3,96700.0,96730.2,2.34227691
1732939500000,96730.2,96730.3,96670.4,96670.5,3.96861062
1732939560000,96670.5,96694.0,96670.4,96693.9,2.65613753
1732939620000,96693.9,96698.4,96684.2,96698.4,0.70427798
1732939680000,96698.4,96712.3,96684.2,96712.2,0.56488767
1732939740000,96712.3,96712.3,96676.6,96676.7,0.83831381
1732939800000,96676.7,96694.7,96666.3,96694.7,0.55554654
1732939860000,96694.8,96712.3,96687.1,96700.7,1.01365972
1732939920000,96700.6,96700.7,96679.6,96679.7,1.47575648
1732939980000,96676.4,96697.3,96655.6,96655.8,1.55292438
1732940040000,96655.7,96665.9,96643.9,96665.8,0.86527169
1732940100000,96665.8,96665.8,96633.3,96633.3,1.64422962
1732940160000,96633.3,96652.8,96628.8,96628.8,2.52736453
1732940220000,96628.0,96632.0,96615.0,96631.9,2.56161186
1732940280000,96631.9,96691.9,96631.9,96691.2,2.09368123
1732940340000,96691.3,96727.2,96691.0,96727.1,4.59390294
1732940400000,96727.2,96727.2,96649.9,96661.8,7.50295762
1732940460000,96661.9,96681.3,96661.9,96681.3,0.92892282
1732940520000,96681.3,96682.2,96658.3,96682.2,1.29966866
1732940580000,96682.2,96703.6,96682.1,96688.7,2.39031056
1732940640000,96688.8,96695.5,96674.1,96674.2,0.54633496
