open_time,open,high,low,close,volume
1657923660000,20868.3,20872.1,20868.1,20871.5,0.55597403
1657923720000,20871.5,20871.5,20865.1,20869.9,0.25327984
1657923780000,20870.0,20874.6,20867.7,20873.0,4.7997643
1657923840000,20874.3,20877.4,20866.7,20866.7,3.62472505
1657923900000,20866.7,20867.2,20850.1,20864.7,67.36160016
1657923960000,20865.5,20865.6,20860.4,20863.0,0.69406838
1657924020000,20862.2,20862.4,20836.7,20842.1,7.44739591
1657924080000,20843.5,20854.2,20843.5,20849.1,2.99157874
1657924140000,20849.5,20862.1,20849.0,20860.4,0.30917812
1657924200000,20858.4,20860.5,20855.0,20856.5,0.79675915
1657924260000,20857.4,20862.1,20856.4,20862.1,0.85391168
1657924320000,20861.7,20861.7,20848.0,20848.2,2.16156218
1657924380000,20848.1,20850.8,20835.0,20835.1,0.44829077
