open_time,open,high,low,close,volume
1666552140000,19466.7,19466.7,19464.1,19465.1,1.49566176
1666552200000,19465.2,19466.4,19465.1,19466.4,1.23974677
1666552260000,19466.3,19466.3,19462.0,19462.0,3.96025114
1666552320000,19461.9,19462.0,19461.9,19462.0,0.03617703
1666552380000,19461.9,19462.0,19461.9,19461.9,0.59807108
1666552440000,19461.9,19461.9,19460.7,19460.7,0.30410801
1666552500000,19460.6,19462.0,19460.2,19462.0,0.27147378
1666552560000,19461.6,19462.0,19460.7,19460.7,0.07694056
1666552620000,19461.9,19462.0,19461.8,19461.8,0.31382638
1666552680000,19461.7,19461.8,19461.0,19461.0,0.18898221
1666552740000,19460.6,19460.7,19460.6,19460.6,0.02858063
1666552800000,19460.7,19483.8,19460.7,19483.8,2.72664051
1666552860000,19483.8,19483.9,19475.6,19475.7,0.91894731
1666552920000,19476.5,19480.0,19476.5,19479.5,0.05670394
1666552980000,19479.6,19479.6,19476.4,19477.3,0.78181394
1666553040000,19477.3,19477.3,19473.6,19473.7,0.41016593
1666553100000,19473.6,19475.2,19473.1,19475.2,0.04123231
1666553160000,19475.3,19478.4,19475.2,19477.5,0.33965024
1666553220000,19477.9,19489.3,19475.0,19489.2,2.28898308
1666553280000,19489.2,19492.8,19487.3,19487.4,1.06098439
1666553340000,19487.3,19498.5,19487.3,19497.6,0.9315208
1666553400000,19497.6,19497.7,19485.3,19487.2,0.26960229
1666553460000,19487.2,19494.2,19487.1,19487.1,1.08328647
1666553520000,19487.1,19488.2,19486.8,19488.2,0.52012615
1666553580000,19487.0,19487.1,19474.6,19478.5,4.24044126
1666553640000,19478.4,19483.4,19478.4,19483.4,0.48893862
1666553700000,19483.4,19483.9,19476.0,19477.0,0.7210082
1666553760000,19476.0,19479.9,19476.0,19476.0,3.05319051
1666553820000,19476.1,19476.8,19472.5,19472.5,0.08648884
1666553880000,19472.5,19474.4,19472.4,19474.4,0.07494524
1666553940000,19474.5,19479.2,19474.5,19478.2,2.18522486
1666554000000,19478.4,19487.9,19478.4,19487.9,0.910389
1666554060000,19487.6,19487.6,19486.8,19486.8,0.6929152
1666554120000,19486.2,19486.2,19482.1,19483.5,0.97900121
1666554180000,19483.6,19483.7,19480.1,19480.2,0.19280004
1666554240000,19480.1,19481.0,19479.7,19479.7,2.94077628
1666554300000,19479.7,19480.8,19478.3,19478.4,0.15413504
1666554360000,19478.4,19480.0,19478.4,19480.0,0.16464456
1666554420000,19479.9,19485.1,19479.9,19485.1,0.27538913
1666554480000,19485.1,19487.7,19483.8,19487.7,2.00645727
1666554540000,19487.7,19487.7,19485.0,19485.2,1.71686374
1666554600000,19485.2,19489.0,19485.2,19488.6,0.5108559
1666554660000,19488.6,19490.0,19488.6,19489.9,0.16717129
1666554720000,19490.0,19495.6,19489.9,19495.6,2.40929859
1666554780000,19495.5,19519.5,19495.5,19516.2,6.55554567
1666554840000,19516.2,19516.2,19500.8,19504.9,1.66898956
1666554900000,19504.9,19511.9,19503.6,19509.1,2.26325986
1666554960000,19509.1,19511.1,19505.2,19506.9,1.49654482
1666555020000,19507.9,19508.1,19504.9,19504.9,2.58683929
1666555080000,19504.1,19504.1,19502.7,19502.8,0.54224231
1666555140000,19502.8,19502.8,19498.6,19499.8,0.14648533
1666555200000,19499.8,19505.3,19499.8,19503.3,0.4318379
