open_time,open,high,low,close,volume
1658723520000,21813.8,21822.4,21809.3,21822.4,2.22368021
1658723580000,21823.1,21831.0,21823.1,21831.0,1.55168778
1658723640000,21831.1,21831.1,21824.6,21825.6,3.53822199
1658723700000,21825.5,21837.2,21825.5,21832.2,1.1344536
1658723760000,21832.2,21841.4,21825.7,21829.6,5.94820767
1658723820000,21831.0,21831.0,21810.1,21816.0,7.21993895
1658723880000,21816.0,21820.6,21810.4,21820.5,1.75479027
1658723940000,21819.7,21819.7,21811.5,21818.4,0.82246651
1658724000000,21818.4,21834.0,21818.4,21832.2,3.84522876
1658724060000,21832.3,21833.2,21816.9,21817.0,1.00790644
1658724120000,21817.0,21819.8,21797.3,21801.1,8.44709019
1658724180000,21801.1,21810.3,21801.1,21808.2,1.95527289
1658724240000,21807.8,21808.3,21801.6,21807.2,1.00986669
1658724300000,21807.3,21819.0,21807.3,21817.0,3.55794123
1658724360000,21816.9,21826.2,21815.8,21820.8,1.91453936
1658724420000,21820.8,21820.8,21802.8,21805.4,6.97285679
1658724480000,21805.4,21818.4,21804.9,21816.1,2.24329476
1658724540000,21815.9,21825.6,21814.2,21825.5,0.79703259
1658724600000,21824.7,21838.0,21824.6,21832.9,0.99847729
1658724660000,21834.4,21848.6,21834.0,21848.6,5.75293289
1658724720000,21848.8,21851.8,21837.7,21851.7,1.79826682
1658724780000,21851.7,21867.3,21850.9,21867.3,1.55539426
1658724840000,21868.1,21875.2,21865.8,21867.1,2.20123891
1658724900000,21866.1,21914.5,21866.1,21905.3,16.02262008
1658724960000,21903.5,21909.8,21893.7,21900.6,5.11725081
1658725020000,21900.7,21902.2,21872.0,21872.0,3.41081647
1658725080000,21872.0,21900.1,21872.0,21899.8,4.4850853
1658725140000,21899.9,21905.4,21892.4,21892.4,1.77486064
1658725200000,21892.3,21897.6,21883.2,21894.5,4.49608982
1658725260000,21893.4,21893.4,21884.8,21886.7,1.12295998
1658725320000,21886.7,21915.8,21886.1,21892.1,10.64777715
1658725380000,21892.0,21892.0,21859.0,21859.0,3.5962333
1658725440000,21859.1,21870.4,21842.3,21869.3,23.6059323
1658725500000,21869.4,21901.0,21866.1,21898.8,4.39332041
1658725560000,21899.0,21921.8,21896.5,21919.8,3.14639236
1658725620000,21919.8,21926.4,21902.6,21905.4,2.02972639
1658725680000,21905.4,21920.8,21895.9,21912.0,3.6869262
1658725740000,21912.3,21918.6,21912.0,21912.0,3.66681915
1658725800000,21912.4,21928.8,21910.9,21928.8,7.22121196
1658725860000,21927.5,21931.7,21915.5,21919.7,7.16661303
1658725920000,21919.7,21924.1,21915.3,21924.1,1.82722417
1658725980000,21924.0,21924.0,21905.5,21905.5,5.78521333
1658726040000,21905.6,21910.1,21905.6,21910.1,0.14495552
1658726100000,21910.0,21931.7,21910.0,21925.2,4.86689708
1658726160000,21925.3,21929.1,21921.7,21928.5,1.66526591
1658726220000,21929.6,21940.0,21913.1,21921.6,7.23784956
1658726280000,21921.6,21926.2,21882.1,21889.1,18.39162718
