open_time,open,high,low,close,volume
1674566760000,22979.8,22979.8,22971.1,22975.5,1.04760471
1674566820000,22975.5,22975.5,22962.4,22974.7,1.13190251
1674566880000,22974.7,22974.7,22960.0,22964.9,4.86176341
1674566940000,22960.0,22960.0,22943.0,22952.6,7.15415647
1674567000000,22954.6,22967.8,22954.6,22960.6,1.6819317
1674567060000,22960.6,22972.2,22941.9,22942.0,22.55457278
1674567120000,22941.9,22941.9,22922.2,22934.4,28.82615205
1674567180000,22934.5,22934.5,22910.1,22923.5,16.67597903
1674567240000,22923.2,22923.2,22870.0,22897.0,74.26320492
1674567300000,22899.8,22899.8,22881.0,22890.2,4.14582792
1674567360000,22890.2,22906.0,22890.1,22900.0,3.65088383
1674567420000,22897.1,22897.1,22855.0,22881.1,4.37739977
1674567480000,22881.1,22900.9,22881.1,22883.2,5.28246132
1674567540000,22883.2,22884.1,22825.9,22838.6,26.20890355
1674567600000,22839.7,22870.6,22828.2,22855.0,15.67276872
1674567660000,22857.4,22859.3,22787.1,22814.5,22.93681633
1674567720000,22814.5,22838.9,22786.2,22835.8,12.5149527
1674567780000,22834.8,22849.3,22824.0,22824.0,8.05177642
1674567840000,22826.4,22845.8,22810.1,22820.2,32.48491889
1674567900000,22821.6,22845.7,22814.4,22842.4,1.83926363
1674567960000,22842.4,22853.2,22839.6,22851.2,5.12521392
1674568020000,22853.5,22860.8,22851.0,22852.7,1.26007041
1674568080000,22852.8,22880.7,22852.8,22874.9,6.2878955
1674568140000,22872.3,22872.3,22856.2,22856.3,1.48506672
1674568200000,22863.4,22870.0,22851.4,22869.9,3.77708339
1674568260000,22870.0,22878.2,22870.0,22870.1,3.49192323
