open_time,open,high,low,close,volume
1672569360000,16540.2,16540.2,16539.6,16539.7,0.07847458
1672569420000,16539.6,16540.3,16539.4,16540.3,0.39950397
1672569480000,16540.2,16540.2,16540.2,16540.2,4.41736652
1672569540000,16540.2,16540.2,16538.7,16538.7,1.78849025
1672569600000,16538.8,16538.8,16538.7,16538.8,0.08455312
1672569660000,16538.8,16538.8,16538.5,16538.5,0.45696999
1672569720000,16538.6,16540.0,16538.6,16540.0,0.70120574
1672569780000,16540.0,16540.1,16540.0,16540.1,0.06828703
1672569840000,16540.0,16541.8,16540.0,16541.8,2.11517883
1672569900000,16540.9,16541.8,16540.9,16541.8,0.09531025
1672569960000,16541.8,16541.8,16541.8,16541.8,0.04500988
1672570020000,16542.6,16542.6,16542.5,16542.5,0.09989898
1672570080000,16542.5,16542.6,16542.5,16542.5,1.13535685
1672570140000,16542.6,16542.6,16542.5,16542.5,0.09015646
1672570200000,16542.5,16542.6,16542.5,16542.6,0.00723002
1672570260000,16542.6,16542.6,16542.3,16542.3,0.53914595
1672570320000,16542.4,16542.9,16542.4,16542.9,0.01749999
1672570380000,16543.3,16543.3,16543.2,16543.2,0.33975051
1672570440000,16543.3,16544.1,16543.2,16544.0,1.30650552
1672570500000,16544.0,16544.1,16543.3,16543.3,0.06475247
1672570560000,16543.2,16543.2,16542.8,16542.9,0.38480205
1672570620000,16543.0,16543.0,16542.8,16542.8,0.03969172
1672570680000,16543.0,16545.9,16543.0,16545.9,0.41541987
1672570740000,16545.9,16549.2,16545.8,16549.2,0.08476948
1672570800000,16549.3,16549.4,16549.3,16549.3,0.09588558
1672570860000,16549.3,16551.9,16549.1,16549.6,0.30195303
1672570920000,16549.6,16549.6,16548.7,16548.8,0.13040717
1672570980000,16548.7,16548.8,16548.7,16548.8,0.05073383
1672571040000,16548.8,16548.8,16548.7,16548.8,0.24831685
1672571100000,16548.7,16548.8,16548.7,16548.7,1.75581591
1672571160000,16548.8,16551.7,16548.8,16551.7,0.1608895
1672571220000,16551.7,16552.0,16551.7,16551.8,0.45928064
1672571280000,16551.8,16551.8,16549.5,16549.5,0.89694559
1672571340000,16550.0,16551.9,16550.0,16551.9,0.18836209
1672571400000,16551.8,16554.3,16551.8,16554.3,1.68134932
1672571460000,16554.4,16554.4,16553.2,16554.2,0.30782395
1672571520000,16554.1,16554.1,16553.5,16553.5,0.1089517
1672571580000,16554.2,16554.3,16554.2,16554.3,0.02418518
1672571640000,16554.6,16554.6,16550.9,16550.9,0.41257665
1672571700000,16550.9,16550.9,16550.2,16550.2,0.13394499
1672571760000,16550.2,16550.3,16548.8,16548.9,0.46940832
1672571820000,16548.8,16548.8,16545.8,16545.8,0.11703706
1672571880000,16545.9,16545.9,16543.8,16543.9,1.72490353
1672571940000,16544.4,16545.0,16544.4,16545.0,0.45392125
1672572000000,16545.8,16547.0,16545.3,16545.3,2.06138947
1672572060000,16545.7,16545.9,16545.7,16545.8,0.04947033
1672572120000,16545.8,16545.8,16545.8,16545.8,0.0
1672572180000,16545.8,16548.6,16545.8,16548.6,0.95956011
1672572240000,16548.5,16548.6,16548.5,16548.6,0.15686023
1672572300000,16548.5,16548.5,16545.8,16546.8,0.57935756
1672572360000,16546.8,16546.8,16546.8,16546.8,0.13665145
1672572420000,16546.8,16546.8,16546.3,16546.4,0.5564002
