open_time,open,high,low,close,volume
1698693720000,34325.4,34342.0,34325.4,34337.0,1.28015149
1698693780000,34337.9,34338.1,34337.9,34338.1,0.40287452
1698693840000,34338.1,34354.5,34338.1,34354.5,2.30756365
1698693900000,34354.5,34361.2,34354.4,34355.1,6.1854827
1698693960000,34355.0,34364.7,34337.0,34362.9,20.62712346
1698694020000,34362.6,34416.6,34357.3,34401.5,32.44088479
1698694080000,34401.6,34421.0,34399.7,34399.7,5.82473123
1698694140000,34399.6,34399.6,34386.1,34389.1,2.32089744
1698694200000,34389.2,34395.4,34377.1,34395.4,10.12104713
1698694260000,34395.4,34398.1,34378.7,34391.2,49.95308352
1698694320000,34391.0,34396.6,34391.0,34396.6,3.26246435
1698694380000,34396.6,34422.7,34396.6,34416.5,25.65186738
1698694440000,34416.2,34432.8,34416.2,34426.3,19.32294627
1698694500000,34426.2,34439.2,34426.2,34438.5,11.66378792
1698694560000,34438.5,34439.5,34427.9,34428.0,13.02206148
1698694620000,34427.9,34435.9,34422.2,34430.6,8.49077994
1698694680000,34430.7,34430.7,34414.8,34424.9,4.13442225
1698694740000,34424.9,34430.7,34423.1,34423.1,2.60524246
1698694800000,34419.6,34426.3,34413.6,34426.3,1.58665707
1698694860000,34426.3,34429.4,34424.6,34424.7,0.05584315
1698694920000,34424.6,34424.6,34396.0,34401.8,3.04769518
1698694980000,34403.2,34403.2,34379.2,34394.0,6.1179457
1698695040000,34394.0,34407.0,34394.0,34397.5,2.43041733
1698695100000,34397.4,34397.5,34379.3,34397.5,3.86517855
1698695160000,34398.6,34406.9,34398.6,34405.8,0.25738233
1698695220000,34405.9,34430.6,34405.9,34412.5,2.67112163
1698695280000,34407.4,34417.9,34407.4,34410.5,0.52527325
1698695340000,34410.5,34414.6,34410.4,34414.5,1.17480025
1698695400000,34414.6,34426.3,34411.4,34411.4,1.60169691
1698695460000,34411.4,34419.9,34409.6,34416.2,3.83403716
1698695520000,34418.4,34419.3,34410.3,34415.8,4.66854816
1698695580000,34414.3,34419.5,34409.8,34416.6,1.47407255
1698695640000,34419.6,34422.5,34419.6,34420.8,0.63079539
1698695700000,34420.8,34434.1,34420.8,34422.6,3.75435504
1698695760000,34422.7,34432.3,34420.7,34420.7,0.99178239
1698695820000,34420.8,34423.6,34405.9,34405.9,27.98716913
1698695880000,34406.0,34412.6,34390.5,34412.6,5.1078972
1698695940000,34419.0,34447.7,34419.0,34440.8,4.90574947
1698696000000,34440.4,34446.7,34426.2,34426.2,5.49815981
1698696060000,34426.1,34442.4,34408.6,34412.6,9.80083401
1698696120000,34407.3,34407.3,34390.8,34395.2,4.94949179
1698696180000,34394.1,34394.1,34370.7,34376.8,3.17089447
1698696240000,34376.9,34386.8,34360.1,34372.7,3.00091814
1698696300000,34371.4,34381.7,34364.2,34366.7,0.52317685
1698696360000,34368.6,34371.2,34360.0,34360.0,0.7074244
1698696420000,34360.1,34360.1,34338.0,34348.3,12.56827186
1698696480000,34348.3,34366.1,34348.3,34359.6,1.99511824
1698696540000,34359.7,34359.7,34354.0,34354.2,2.82296901
