open_time,open,high,low,close,volume
1706018640000,38734.1,38746.9,38683.9,38740.0,18.42660963
1706018700000,38739.9,38740.0,38662.7,38705.5,33.48308629
1706018760000,38702.0,38757.6,38676.5,38751.2,14.17658489
1706018820000,38751.1,38751.9,38640.0,38640.1,19.80911902
1706018880000,38640.0,38703.7,38603.5,38703.6,21.62864352
1706018940000,38693.0,38693.0,38639.2,38639.2,15.59020993
1706019000000,38649.4,38670.9,38605.1,38623.9,9.47433178
1706019060000,38622.4,38669.2,38600.0,38654.1,24.83645116
1706019120000,38656.0,38734.6,38656.0,38734.5,13.55671968
1706019180000,38730.8,38758.9,38701.4,38753.9,8.02693294
1706019240000,38750.6,38765.5,38724.2,38727.6,9.1886332
1706019300000,38727.6,38789.7,38726.0,38728.1,16.06210684
1706019360000,38728.2,38741.9,38686.1,38686.1,4.8003061
1706019420000,38684.0,38684.0,38591.9,38612.0,40.7487905
1706019480000,38611.9,38654.7,38608.0,38618.2,8.31142866
1706019540000,38618.1,38648.1,38608.6,38614.4,20.00479026
1706019600000,38614.3,38636.5,38590.5,38604.1,23.43481055
1706019660000,38604.1,38616.0,38554.0,38562.0,34.61887006
1706019720000,38562.0,38597.3,38556.0,38580.0,8.57776383
1706019780000,38578.1,38578.1,38556.2,38561.9,12.71382287
1706019840000,38556.9,38658.2,38554.7,38654.2,27.68688274
1706019900000,38652.3,38824.0,38645.9,38823.8,22.99444619
1706019960000,38818.3,38880.0,38790.8,38830.3,37.17313433
1706020020000,38824.0,38901.7,38822.0,38888.1,21.67185104
1706020080000,38890.1,38890.5,38821.9,38824.3,15.15769609
1706020140000,38831.7,38845.6,38788.8,38842.6,8.3609316
1706020200000,38842.2,38847.4,38800.9,38800.9,25.48565873
1706020260000,38800.1,38829.2,38719.7,38732.1,12.75694997
1706020320000,38732.2,38750.7,38626.1,38642.4,16.30406404
1706020380000,38642.5,38687.9,38576.4,38576.4,20.51132424
1706020440000,38580.1,38640.9,38575.5,38584.1,18.06553008
1706020500000,38588.0,38735.6,38575.5,38670.1,16.33324373
1706020560000,38670.2,38774.0,38670.2,38726.2,12.91382292
