open_time,open,high,low,close,volume
1729013760000,66614.0,66700.0,66614.0,66618.1,2.3912415
1729013820000,66619.5,66620.0,66560.0,66560.0,4.88836064
1729013880000,66560.1,66686.9,66546.0,66672.0,2.62380796
1729013940000,66670.3,66744.1,66669.9,66740.9,4.79784115
1729014000000,66741.0,66860.7,66733.0,66860.7,12.06781642
1729014060000,66860.8,66916.6,66860.1,66914.1,14.56274524
1729014120000,66916.6,66966.1,66912.5,66955.8,19.18683725
1729014180000,66955.9,67055.9,66955.9,67011.1,16.02013217
1729014240000,67011.1,67011.1,66926.0,66957.5,17.84434948
1729014300000,66957.6,66957.6,66920.2,66936.0,3.29512277
