open_time,open,high,low,close,volume
1663701300000,19044.6,19050.4,19037.0,19045.7,6.82498713
1663701360000,19045.0,19045.0,19031.5,19033.3,0.85822304
1663701420000,19033.7,19040.2,19017.1,19026.5,2.15797065
1663701480000,19026.5,19033.3,19015.0,19016.2,0.99936676
1663701540000,19016.2,19057.0,19016.2,19053.4,2.9820939
1663701600000,19054.9,19069.5,19047.5,19065.6,5.5348542
1663701660000,19065.7,19098.1,19065.6,19078.1,19.27209643
1663701720000,19078.1,19096.6,19075.3,19082.0,2.01699515
1663701780000,19081.9,19087.5,19068.5,19074.2,3.67990657
1663701840000,19074.2,19081.9,19067.7,19076.2,1.65674512
1663701900000,19076.2,19090.5,19075.2,19075.2,2.17331131
1663701960000,19074.2,19076.8,19065.7,19076.8,0.24388525
1663702020000,19075.4,19075.4,19052.4,19064.4,1.85177941
1663702080000,19064.4,19075.0,19063.3,19073.9,0.53167576
1663702140000,19073.4,19080.0,19048.6,19050.3,3.99153466
1663702200000,19050.3,19050.3,19015.2,19019.9,2.37688695
1663702260000,19019.5,19028.5,19019.5,19023.8,0.19382621
1663702320000,19024.7,19069.5,19024.7,19064.7,1.7272808
1663702380000,19065.6,19085.7,19050.6,19083.9,13.57263341
1663702440000,19083.8,19083.8,19028.6,19033.4,33.59250137
1663702500000,19034.0,19035.1,19023.8,19032.1,2.34127288
1663702560000,19032.3,19063.7,19032.3,19049.5,2.3136402
1663702620000,19048.8,19059.0,19037.8,19054.4,1.00433627
1663702680000,19054.2,19060.9,19051.5,19060.9,0.52188506
1663702740000,19061.4,19066.6,19056.1,19056.1,0.2827906
1663702800000,19056.1,19056.1,19038.0,19038.1,0.21039634
1663702860000,19039.9,19050.0,19032.0,19032.1,0.56736419
1663702920000,19033.3,19039.0,19030.0,19038.9,0.43163068
1663702980000,19039.8,19056.1,19039.6,19052.4,1.27131293
1663703040000,19052.3,19056.1,19048.3,19049.5,0.58892956
1663703100000,19050.4,19085.5,19050.4,19080.9,8.79278317
1663703160000,19080.0,19080.0,19050.4,19050.4,2.17435393
1663703220000,19050.1,19065.7,19050.1,19063.8,2.98102128
1663703280000,19062.9,19062.9,19047.6,19047.6,0.86532097
1663703340000,19047.6,19063.6,19042.3,19053.9,1.91298074
1663703400000,19053.3,19059.8,19035.6,19035.6,1.9290787
1663703460000,19035.6,19035.6,19000.0,19014.6,14.69642849
1663703520000,19015.1,19018.1,19001.2,19001.2,0.84854889
1663703580000,19001.2,19008.7,18998.3,19004.9,4.0041813
1663703640000,19004.9,19028.5,19004.9,19028.5,17.94756479
1663703700000,19027.9,19027.9,19011.9,19021.5,0.88894248
1663703760000,19021.4,19021.4,18997.1,18997.1,1.15255882
1663703820000,19000.9,19006.7,19000.9,19004.7,5.50536482
1663703880000,19004.8,19010.5,18990.8,18990.9,3.27585143
1663703940000,18990.2,18994.1,18980.1,18993.2,2.88476976
1663704000000,18991.1,19016.2,18991.1,19007.1,1.40660942
