open_time,open,high,low,close,volume
1733076420000,97375.7,97396.0,97375.7,97395.9,0.62310949
1733076480000,97395.9,97400.0,97365.5,97394.9,3.92499697
1733076540000,97395.0,97441.2,97394.9,97435.6,12.85318245
1733076600000,97435.6,97435.7,97400.0,97416.7,3.41415227
1733076660000,97416.8,97435.5,97408.1,97435.4,2.31008566
1733076720000,97435.4,97439.0,97400.0,97415.8,6.69441401
1733076780000,97415.9,97461.5,97412.8,97461.4,2.78051245
1733076840000,97461.4,97509.7,97461.4,97506.6,11.79734009
1733076900000,97506.6,97533.0,97475.7,97490.3,4.10967161
1733076960000,97490.3,97490.4,97457.7,97457.7,0.60950601
1733077020000,97457.7,97457.8,97404.1,97404.6,3.06425579
1733077080000,97404.6,97404.7,97375.1,97384.1,1.95574834
1733077140000,97388.1,97409.9,97388.0,97392.1,1.5762549
1733077200000,97392.0,97392.1,97354.6,97381.7,1.00593286
1733077260000,97381.8,97381.8,97338.0,97367.7,5.56438392
