open_time,open,high,low,close,volume
1656823500000,19260.0,19260.0,19246.6,19248.2,14.65733157
1656823560000,19248.2,19250.5,19231.3,19233.2,4.11221446
1656823620000,19232.9,19235.0,19191.7,19191.7,21.60971941
1656823680000,19191.6,19205.7,19187.0,19190.4,10.13499546
1656823740000,19190.1,19190.1,19129.7,19133.7,31.90274328
1656823800000,19133.6,19133.6,19062.8,19066.1,24.60465629
1656823860000,19066.2,19075.7,19061.8,19073.2,18.75691447
1656823920000,19072.2,19072.2,19028.8,19030.2,32.14670258
1656823980000,19030.3,19044.2,19028.5,19044.2,14.86741229
1656824040000,19042.0,19042.0,18839.5,18841.9,240.7382669
1656824100000,18842.0,18888.4,18800.0,18802.9,113.18125105
1656824160000,18802.3,18985.2,18789.3,18985.2,96.19989368
1656824220000,18985.2,19074.9,18941.6,19070.6,84.72729319
1656824280000,19070.5,19293.3,19060.4,19170.9,167.98509004
1656824340000,19171.9,19262.3,19171.9,19262.3,40.11345072
1656824400000,19262.3,19395.4,19240.3,19338.6,95.87799418
1656824460000,19338.6,19353.4,19225.0,19235.6,56.54539602
1656824520000,19235.7,19273.6,19171.4,19255.7,63.43837656
1656824580000,19255.7,19297.4,19240.4,19262.7,12.47491847
1656824640000,19262.6,19288.5,19252.1,19270.4,12.74242501
1656824700000,19270.3,19304.9,19264.7,19287.6,12.50863473
1656824760000,19288.5,19319.6,19274.9,19285.9,16.73907529
1656824820000,19285.8,19295.7,19225.0,19247.2,7.47990902
1656824880000,19249.3,19275.7,19231.1,19275.7,10.00077267
1656824940000,19273.2,19273.3,19241.6,19251.1,1.54779118
1656825000000,19249.7,19249.7,19210.7,19221.5,23.16584728
1656825060000,19222.2,19234.0,19162.7,19227.0,38.91258032
1656825120000,19231.1,19232.9,19201.9,19202.7,5.47403001
1656825180000,19202.6,19214.5,19170.2,19207.6,15.31768929
1656825240000,19207.2,19213.1,19186.3,19194.8,2.39328241
1656825300000,19194.2,19194.3,19118.9,19152.1,32.69741414
1656825360000,19153.1,19160.7,19130.0,19135.4,19.49671486
1656825420000,19134.7,19169.4,19126.8,19131.2,7.52810778
1656825480000,19131.2,19208.3,19126.7,19178.2,52.17936704
