open_time,open,high,low,close,volume
1696484340000,27680.2,27687.3,27680.1,27687.3,1.16804575
1696484400000,27687.3,27687.4,27687.0,27687.0,0.97612561
1696484460000,27687.0,27687.1,27680.2,27680.2,0.93798486
1696484520000,27680.2,27680.3,27680.2,27680.2,0.03648285
1696484580000,27680.2,27683.5,27680.2,27683.5,0.32310969
1696484640000,27683.5,27687.8,27683.4,27687.8,0.57237673
1696484700000,27687.7,27687.7,27680.9,27681.0,1.61392292
1696484760000,27680.9,27681.0,27672.7,27674.6,7.60819136
1696484820000,27674.5,27674.5,27670.0,27670.0,1.46786323
1696484880000,27670.0,27670.1,27668.0,27668.0,0.85188916
1696484940000,27668.1,27668.1,27668.0,27668.0,0.14687849
1696485000000,27668.1,27669.0,27668.0,27669.0,1.08983593
1696485060000,27668.9,27670.1,27668.9,27670.0,0.73682789
1696485120000,27670.0,27670.1,27666.4,27666.4,0.45519455
1696485180000,27666.5,27666.5,27651.4,27651.4,1.23182495
1696485240000,27651.4,27655.2,27651.3,27652.5,2.85397258
1696485300000,27652.5,27663.9,27652.5,27663.9,5.92341861
1696485360000,27663.8,27663.8,27660.0,27661.3,2.75183461
1696485420000,27661.1,27661.1,27658.1,27658.1,1.38313438
1696485480000,27658.2,27658.2,27647.0,27647.4,1.02276667
1696485540000,27647.5,27650.6,27642.0,27642.2,1.40464767
1696485600000,27644.8,27645.9,27622.2,27628.2,21.00984718
1696485660000,27628.3,27649.5,27628.3,27649.4,4.14661275
1696485720000,27649.4,27653.9,27649.4,27653.9,1.54113844
1696485780000,27653.9,27654.0,27653.9,27654.0,0.06562103
1696485840000,27653.9,27657.7,27640.1,27640.2,5.51124357
1696485900000,27640.1,27645.4,27635.7,27645.4,1.06179698
1696485960000,27645.3,27645.3,27645.3,27645.3,0.02960483
1696486020000,27645.3,27657.7,27645.3,27657.7,0.4615143
1696486080000,27657.6,27657.7,27657.6,27657.6,0.07149543
1696486140000,27657.6,27658.0,27656.1,27657.9,0.51889413
1696486200000,27657.9,27657.9,27655.1,27655.1,2.6301122
1696486260000,27655.1,27655.1,27634.5,27634.5,0.6457032
1696486320000,27634.6,27634.6,27634.5,27634.5,2.33211279
1696486380000,27634.5,27644.4,27634.5,27644.4,7.89722659
1696486440000,27644.3,27646.4,27644.3,27646.4,0.17508895
1696486500000,27649.6,27653.5,27635.8,27635.9,3.94136877
1696486560000,27635.8,27635.8,27629.3,27629.4,0.88902
1696486620000,27629.5,27636.8,27629.5,27636.7,0.98144916
1696486680000,27636.7,27642.6,27626.4,27642.5,2.96234116
1696486740000,27642.5,27642.6,27641.0,27641.0,1.06437003
1696486800000,27641.0,27641.1,27635.0,27635.0,0.82672186
1696486860000,27635.0,27635.0,27622.8,27622.9,11.77349115
