open_time,open,high,low,close,volume
1735576860000,92049.4,92073.1,91958.4,92064.1,3.32016394
1735576920000,92063.8,92129.7,92038.1,92129.7,5.1855252
1735576980000,92129.8,92185.0,92128.4,92164.1,9.92465539
1735577040000,92164.1,92193.1,92152.0,92168.1,4.54018195
1735577100000,92164.1,92183.9,92135.7,92155.7,4.69432771
1735577160000,92149.9,92183.3,92065.8,92096.0,3.76305801
1735577220000,92096.0,92124.2,92072.0,92076.0,2.57728274
1735577280000,92076.1,92095.4,91936.1,91936.1,3.94126124
1735577340000,91936.1,91947.0,91900.0,91911.0,2.81089423
1735577400000,91910.9,92023.4,91896.0,91996.1,2.36286345
1735577460000,91996.0,92050.4,91954.6,91954.6,3.0181613
1735577520000,91951.8,92056.7,91933.4,92053.7,4.45990902
1735577580000,92052.9,92081.2,92000.1,92072.8,3.1415931
1735577640000,92072.7,92076.4,92004.9,92045.3,1.76074623
1735577700000,92049.8,92109.9,92049.8,92090.3,4.49144526
1735577760000,92090.3,92166.6,92053.5,92163.2,3.11154931
1735577820000,92156.4,92156.4,92075.4,92103.6,5.0791829
1735577880000,92099.1,92114.5,92067.4,92084.3,1.62365751
1735577940000,92084.3,92146.4,92084.3,92119.9,5.67723027
1735578000000,92120.0,92207.8,92108.1,92188.0,7.70863667
