open_time,open,high,low,close,volume
1695670500000,26276.5,26276.5,26273.8,26276.5,0.85029701
1695670560000,26276.6,26284.5,26276.5,26284.4,0.63899229
1695670620000,26284.4,26289.6,26284.4,26289.6,0.44031586
1695670680000,26289.6,26289.7,26289.6,26289.6,0.00879257
1695670740000,26289.6,26296.0,26289.3,26295.9,1.08346355
1695670800000,26295.9,26301.7,26295.9,26300.5,0.20389831
1695670860000,26299.2,26299.2,26295.9,26295.9,1.32324333
1695670920000,26295.9,26296.0,26295.9,26295.9,0.18511108
1695670980000,26295.9,26296.0,26295.9,26295.9,0.23673704
1695671040000,26295.9,26296.0,26295.9,26296.0,0.03412703
1695671100000,26296.0,26305.2,26296.0,26305.2,0.21053726
1695671160000,26305.1,26325.1,26305.1,26325.0,5.93255429
1695671220000,26325.1,26329.9,26314.3,26314.3,6.53486097
1695671280000,26313.8,26321.8,26307.0,26307.0,7.68172043
1695671340000,26307.0,26313.9,26307.0,26313.9,1.7865173
1695671400000,26313.8,26327.2,26313.8,26326.2,0.69343275
1695671460000,26326.2,26326.3,26324.8,26326.2,5.63828565
1695671520000,26326.2,26340.8,26326.2,26340.8,9.7565554
1695671580000,26340.8,26347.0,26337.2,26337.3,11.25915353
1695671640000,26337.2,26337.3,26327.2,26329.7,0.60477737
1695671700000,26329.7,26340.7,26329.7,26340.3,7.20317609
1695671760000,26340.4,26349.8,26340.4,26348.0,1.30061396
1695671820000,26348.0,26348.1,26346.0,26346.0,0.39856928
1695671880000,26346.9,26348.0,26346.9,26347.9,0.08668241
1695671940000,26348.7,26349.8,26322.8,26329.6,8.13842874
1695672000000,26329.6,26356.6,26329.6,26356.6,2.36244
1695672060000,26356.6,26367.8,26350.8,26367.7,3.40520555
1695672120000,26367.8,26424.5,26367.8,26420.9,22.3046434
1695672180000,26421.4,26426.1,26388.7,26402.6,22.54455129
1695672240000,26402.7,26422.1,26402.7,26417.3,8.63018683
1695672300000,26417.2,26420.0,26412.1,26418.5,0.77192192
1695672360000,26418.5,26418.5,26378.0,26388.6,7.81124508
1695672420000,26388.0,26388.1,26388.0,26388.0,0.29750497
1695672480000,26388.1,26395.7,26387.0,26390.4,3.74760287
1695672540000,26390.4,26390.4,26370.0,26378.0,5.19521455
1695672600000,26378.1,26400.0,26378.1,26399.9,2.38485339
1695672660000,26399.9,26406.0,26399.9,26405.4,7.74055551
1695672720000,26405.5,26419.8,26404.0,26407.2,3.49273401
1695672780000,26407.1,26413.9,26402.1,26404.1,2.95478647
1695672840000,26404.7,26409.3,26404.7,26409.2,1.70640882
1695672900000,26408.3,26413.9,26397.0,26409.4,5.50845571
1695672960000,26409.5,26446.0,26409.5,26414.9,30.80085585
1695673020000,26414.8,26422.5,26398.0,26399.9,1.50512903
1695673080000,26397.0,26397.1,26378.7,26382.9,2.73162509
