open_time,open,high,low,close,volume
1662619380000,19264.9,19265.3,19264.9,19265.3,0.79226266
1662619440000,19265.3,19280.3,19265.0,19277.0,6.87058724
1662619500000,19277.0,19277.1,19265.1,19267.0,5.51785792
1662619560000,19267.4,19267.4,19265.0,19265.2,2.53595157
1662619620000,19266.2,19266.7,19265.0,19265.1,1.18199749
1662619680000,19265.1,19265.1,19265.0,19265.1,0.18615949
1662619740000,19265.0,19265.0,19248.2,19256.2,13.94065277
1662619800000,19256.2,19256.3,19249.2,19249.2,1.40205869
1662619860000,19249.3,19252.5,19249.3,19252.3,0.47641689
1662619920000,19252.2,19252.5,19251.6,19252.4,0.05484704
1662619980000,19252.4,19252.4,19241.9,19245.9,2.53077599
1662620040000,19244.8,19244.8,19228.0,19234.8,4.10451583
1662620100000,19235.0,19242.7,19235.0,19240.9,4.08759597
1662620160000,19241.0,19241.8,19231.0,19238.9,2.58581027
1662620220000,19239.0,19239.8,19238.9,19239.1,0.02325768
1662620280000,19239.2,19239.2,19235.1,19235.1,2.71664346
1662620340000,19235.0,19236.9,19234.6,19236.9,3.06770965
1662620400000,19236.3,19244.5,19234.7,19242.7,11.52254639
1662620460000,19243.1,19243.1,19233.1,19233.1,1.57650535
1662620520000,19233.1,19237.9,19224.5,19237.5,2.14145091
1662620580000,19236.2,19242.6,19236.2,19240.9,2.42751369
1662620640000,19241.0,19254.4,19241.0,19252.5,1.582196
1662620700000,19251.5,19255.3,19250.5,19255.3,0.55531925
1662620760000,19255.3,19255.3,19248.9,19249.3,1.35304676
1662620820000,19249.4,19253.6,19248.8,19253.6,1.25814054
1662620880000,19254.3,19265.7,19254.3,19254.4,1.78677437
1662620940000,19253.4,19254.6,19251.5,19254.6,0.58992352
1662621000000,19255.3,19258.2,19251.2,19251.2,1.11972793
1662621060000,19250.6,19250.6,19238.0,19238.0,1.50120166
1662621120000,19237.1,19237.1,19181.4,19193.7,126.14839606
1662621180000,19193.7,19209.2,19192.2,19196.7,16.02882837
1662621240000,19196.7,19228.7,19196.7,19228.7,10.40968392
1662621300000,19229.4,19233.2,19229.4,19232.4,0.15885095
1662621360000,19232.3,19232.3,19221.8,19221.8,1.39109905
1662621420000,19221.7,19221.7,19141.7,19164.1,102.5667959
1662621480000,19165.0,19173.6,19156.5,19163.1,4.8922211
1662621540000,19163.8,19170.7,19146.9,19152.4,13.34311276
1662621600000,19151.9,19158.3,19114.1,19114.1,27.91232049
1662621660000,19113.6,19146.8,19096.2,19136.3,14.33110373
1662621720000,19135.7,19139.1,19107.0,19111.2,4.01535818
1662621780000,19110.9,19110.9,19078.1,19093.2,11.62594337
1662621840000,19093.2,19093.2,19072.4,19083.1,7.57843802
1662621900000,19082.0,19082.7,19054.1,19067.8,34.78391467
1662621960000,19067.7,19099.9,19067.7,19093.5,9.31706899
1662622020000,19095.2,19104.2,19094.3,19099.1,2.38821381
1662622080000,19098.2,19111.5,19083.8,19083.8,6.48044682
1662622140000,19084.7,19120.0,19084.7,19113.4,20.79537109
1662622200000,19113.4,19113.4,19095.0,19097.4,3.13460396
1662622260000,19096.5,19130.0,19094.4,19130.0,33.18491716
1662622320000,19128.8,19155.4,19126.8,19148.9,9.08435728
1662622380000,19149.2,19156.3,19141.1,19149.6,2.50544242
1662622440000,19149.7,19152.6,19145.9,19150.6,5.56972177
1662622500000,19151.6,19152.5,19141.2,19151.6,1.94409008
1662622560000,19152.5,19152.5,19145.9,19147.8,3.85847014
1662622620000,19147.8,19147.8,19132.5,19136.2,4.10719295
1662622680000,19136.2,19152.5,19136.2,19152.0,0.92833005
1662622740000,19152.6,19198.0,19152.6,19191.9,9.90366977
1662622800000,19191.9,19193.7,19183.3,19183.3,6.96397447
1662622860000,19182.7,19192.7,19181.4,19191.8,0.6096122
1662622920000,19191.8,19191.8,19170.9,19171.0,0.85810026
