open_time,open,high,low,close,volume
1677381900000,23206.2,23209.4,23206.1,23209.4,2.70083607
1677381960000,23209.5,23210.1,23207.6,23207.6,0.16842801
1677382020000,23207.7,23223.3,23207.5,23223.3,2.71076396
1677382080000,23223.2,23226.0,23212.0,23218.0,1.13092603
1677382140000,23218.1,23218.1,23213.6,23217.1,2.27850435
1677382200000,23217.1,23230.0,23217.1,23223.6,6.13188509
1677382260000,23223.5,23223.6,23223.5,23223.6,0.2036799
1677382320000,23229.4,23235.2,23229.4,23232.7,0.38494913
1677382380000,23231.4,23249.5,23231.4,23248.0,0.45034139
1677382440000,23248.0,23249.0,23245.0,23245.0,0.53001088
1677382500000,23245.1,23245.1,23237.5,23237.5,0.95881405
1677382560000,23237.6,23237.7,23217.2,23229.8,3.05481384
1677382620000,23231.1,23232.4,23223.4,23223.6,1.08382024
1677382680000,23223.6,23229.7,23223.6,23224.5,0.37626267
1677382740000,23224.5,23224.5,23220.0,23220.0,0.90761798
1677382800000,23220.0,23220.0,23214.9,23214.9,4.45847965
1677382860000,23214.9,23220.6,23214.9,23220.6,0.38469497
1677382920000,23220.7,23224.4,23220.7,23224.4,0.12881189
1677382980000,23224.5,23226.3,23224.5,23226.2,5.05823493
1677383040000,23226.2,23249.6,23226.2,23248.9,2.45598305
1677383100000,23246.0,23246.1,23233.4,23244.6,9.00306066
1677383160000,23244.7,23249.0,23234.9,23235.0,1.2120702
1677383220000,23234.9,23243.4,23234.9,23240.2,1.16235721
1677383280000,23240.3,23240.3,23234.0,23234.0,1.34995616
1677383340000,23234.1,23234.9,23226.2,23226.2,3.94932056
1677383400000,23226.3,23226.3,23224.0,23224.1,0.39641256
1677383460000,23224.1,23228.5,23224.1,23225.6,0.10379754
1677383520000,23226.3,23230.5,23226.3,23229.9,0.43558053
1677383580000,23230.1,23240.3,23230.1,23239.0,1.6100627
1677383640000,23239.1,23239.1,23230.4,23232.1,1.07751033
1677383700000,23232.0,23232.1,23223.5,23223.5,0.49884375
1677383760000,23220.1,23226.7,23220.0,23226.6,0.26813591
1677383820000,23223.6,23223.6,23223.5,23223.5,0.03716596
