open_time,open,high,low,close,volume
1657950660000,20663.9,20680.1,20663.9,20673.0,1.88096497
1657950720000,20673.0,20677.8,20660.6,20668.3,0.16210482
1657950780000,20668.8,20675.7,20668.8,20673.6,28.26379998
1657950840000,20674.8,20676.9,20674.0,20674.0,0.07158919
1657950900000,20673.6,20680.3,20660.0,20679.7,2.20809127
1657950960000,20679.8,20686.0,20675.1,20675.1,5.42292261
1657951020000,20676.1,20682.3,20654.2,20654.2,1.01539261
1657951080000,20653.9,20658.2,20642.4,20643.7,20.36395291
1657951140000,20643.8,20643.8,20573.1,20597.6,108.7062826
1657951200000,20600.2,20600.8,20577.0,20588.0,4.08698343
1657951260000,20588.0,20599.1,20588.0,20595.5,0.52141629
1657951320000,20595.5,20595.5,20588.0,20594.3,1.85535015
1657951380000,20594.2,20600.0,20593.1,20600.0,1.88888109
1657951440000,20600.0,20613.7,20600.0,20611.3,3.13319348
1657951500000,20611.4,20620.2,20609.6,20609.6,3.6308883
1657951560000,20609.7,20609.7,20597.1,20600.4,8.94674838
1657951620000,20601.6,20609.6,20601.6,20608.1,0.11332936
1657951680000,20608.0,20608.0,20604.2,20604.2,0.27609996
1657951740000,20604.3,20621.0,20604.3,20617.4,6.5496226
1657951800000,20618.4,20621.4,20618.4,20619.4,0.3388005
1657951860000,20619.4,20623.3,20616.6,20616.7,2.10641433
1657951920000,20616.7,20616.7,20586.2,20613.9,38.35616991
1657951980000,20610.2,20610.2,20588.0,20592.6,2.08755899
1657952040000,20592.6,20592.6,20570.1,20581.0,7.12165392
1657952100000,20580.1,20589.5,20575.9,20584.0,0.42606738
1657952160000,20584.1,20584.1,20555.6,20555.6,7.20321736
1657952220000,20555.6,20563.0,20526.7,20526.9,63.89964753
1657952280000,20529.4,20553.8,20526.7,20536.5,7.36598795
1657952340000,20537.1,20570.5,20532.6,20565.1,11.4268111
1657952400000,20565.1,20566.6,20560.0,20560.0,11.19618935
1657952460000,20560.1,20563.7,20560.0,20562.2,4.36227951
1657952520000,20562.1,20562.7,20549.9,20549.9,18.86580101
1657952580000,20547.9,20560.0,20547.9,20559.9,1.71112944
1657952640000,20558.6,20568.2,20558.6,20567.0,9.90422657
1657952700000,20567.1,20577.7,20567.1,20567.6,3.5467604
1657952760000,20567.6,20574.6,20565.8,20565.8,2.15928983
1657952820000,20567.4,20582.4,20562.7,20576.1,12.43190521
1657952880000,20576.1,20580.3,20539.9,20542.2,25.82296201
1657952940000,20542.2,20551.9,20539.9,20551.9,28.22673964
1657953000000,20551.8,20558.2,20547.1,20549.5,0.50115793
1657953060000,20547.9,20554.1,20543.8,20554.1,2.55759507
1657953120000,20554.1,20565.5,20554.1,20557.9,2.75425093
1657953180000,20557.9,20558.2,20531.9,20531.9,1.05270507
1657953240000,20531.9,20540.8,20520.0,20531.7,37.33363931
1657953300000,20532.5,20535.2,20500.1,20500.1,9.58565281
1657953360000,20500.1,20524.6,20493.9,20505.7,42.29191739
1657953420000,20505.7,20506.0,20481.5,20496.0,13.51346296
1657953480000,20496.0,20517.3,20494.4,20505.4,3.05986102
1657953540000,20505.3,20528.2,20505.1,20517.2,1.67565952
1657953600000,20517.2,20552.4,20508.1,20541.9,53.70006951
1657953660000,20541.9,20549.2,20530.9,20530.9,22.00696426
1657953720000,20532.1,20535.7,20524.3,20524.3,0.52839631
1657953780000,20524.4,20540.3,20524.4,20540.3,11.71278722
1657953840000,20540.3,20540.4,20522.5,20526.0,2.13970266
1657953900000,20526.1,20534.7,20522.8,20530.0,1.14246799
1657953960000,20530.0,20531.5,20500.0,20505.6,5.90313025
1657954020000,20504.3,20526.6,20501.0,20522.5,11.03795439
1657954080000,20522.5,20539.3,20522.5,20539.3,1.46148803
