open_time,open,high,low,close,volume
1656361380000,20920.5,20925.1,20920.5,20924.3,0.32731615
1656361440000,20925.7,20933.9,20924.3,20924.3,0.44166066
1656361500000,20924.3,20928.7,20924.3,20928.5,0.19028298
1656361560000,20928.4,20949.5,20928.4,20944.1,0.62212675
1656361620000,20944.0,20944.0,20935.8,20936.1,0.10790007
1656361680000,20936.0,20937.1,20936.0,20936.9,2.2343243
1656361740000,20936.9,20957.0,20936.1,20936.1,4.98229953
1656361800000,20936.0,20947.4,20934.1,20940.1,0.42819132
1656361860000,20940.2,20953.5,20940.2,20942.5,1.01385647
1656361920000,20944.8,20951.9,20942.4,20950.7,0.33768515
1656361980000,20951.4,20954.9,20931.0,20931.0,4.21380771
1656362040000,20931.0,20931.0,20906.0,20914.0,1.29867322
1656362100000,20913.7,20913.7,20866.7,20890.4,11.14113516
1656362160000,20890.4,20925.0,20890.4,20920.2,0.52185796
