open_time,open,high,low,close,volume
1666124580000,19289.5,19290.5,19285.9,19286.0,1.16417527
1666124640000,19286.0,19292.2,19285.9,19291.5,13.7106499
1666124700000,19291.5,19291.5,19289.3,19289.4,0.04908394
1666124760000,19289.2,19289.2,19285.2,19285.2,0.62435066
1666124820000,19285.2,19285.2,19278.7,19282.2,0.62627571
1666124880000,19282.5,19286.0,19282.5,19285.5,0.79517071
1666124940000,19285.6,19286.6,19282.8,19286.6,1.38261925
1666125000000,19286.9,19296.0,19286.9,19291.6,0.38828251
1666125060000,19291.5,19291.5,19285.1,19285.2,0.31904965
1666125120000,19285.9,19289.9,19285.1,19289.9,0.80277715
1666125180000,19290.0,19293.7,19289.9,19293.2,0.55912916
1666125240000,19293.3,19299.0,19293.3,19298.6,0.21595348
1666125300000,19298.6,19298.6,19289.4,19289.4,0.6471464
1666125360000,19289.4,19289.4,19284.0,19284.0,0.40894228
1666125420000,19283.9,19286.7,19283.9,19286.7,0.09927421
1666125480000,19286.6,19286.6,19285.5,19285.5,0.14592866
1666125540000,19285.6,19293.3,19285.6,19293.3,1.38567567
1666125600000,19293.3,19323.7,19293.3,19323.7,3.82039346
1666125660000,19323.2,19389.7,19323.2,19389.7,59.12872048
1666125720000,19389.0,19422.8,19388.9,19408.6,14.9259787
1666125780000,19408.7,19409.3,19391.9,19393.1,3.50971163
1666125840000,19393.1,19395.0,19387.3,19389.3,4.86074589
1666125900000,19389.2,19402.7,19389.0,19402.7,1.42702791
1666125960000,19403.0,19427.5,19403.0,19416.8,6.05805561
1666126020000,19418.7,19422.5,19408.7,19420.9,5.36948964
1666126080000,19420.9,19420.9,19402.6,19403.1,2.07309149
1666126140000,19403.0,19403.0,19380.0,19386.1,1.82766432
1666126200000,19386.2,19401.5,19386.2,19392.4,2.18211137
1666126260000,19392.4,19392.4,19374.5,19378.1,1.20665583
1666126320000,19378.0,19378.0,19359.6,19364.2,2.75756867
1666126380000,19364.2,19368.9,19364.2,19368.8,0.17271808
1666126440000,19368.8,19369.0,19360.7,19369.0,1.5711717
1666126500000,19369.3,19380.0,19366.1,19366.1,3.95371339
1666126560000,19366.0,19374.6,19366.0,19367.4,3.86804195
1666126620000,19370.4,19370.4,19361.5,19361.5,0.17393889
1666126680000,19362.3,19374.5,19362.3,19372.5,9.06867705
1666126740000,19372.6,19372.6,19363.2,19363.2,2.3533543
1666126800000,19363.3,19369.7,19363.3,19369.7,0.36248352
1666126860000,19370.0,19373.4,19370.0,19370.7,0.31350864
1666126920000,19370.6,19370.6,19363.0,19363.0,1.34482973
1666126980000,19362.8,19362.8,19354.1,19354.1,0.34213598
1666127040000,19353.6,19358.9,19352.6,19354.4,0.79393266
1666127100000,19355.5,19361.4,19352.6,19352.7,0.35555253
1666127160000,19352.6,19352.6,19340.0,19340.0,13.63206759
1666127220000,19340.0,19341.0,19336.7,19336.7,0.39561017
1666127280000,19336.6,19336.6,19324.1,19324.1,0.79718575
1666127340000,19324.0,19324.0,19302.7,19302.7,17.97448748
1666127400000,19302.3,19316.7,19294.4,19316.6,7.47019151
1666127460000,19316.7,19324.0,19316.7,19324.0,3.36106713
1666127520000,19324.7,19330.5,19322.9,19323.0,2.49013479
