open_time,open,high,low,close,volume
1682650680000,29383.3,29403.7,29383.3,29391.5,2.5620023
1682650740000,29391.5,29400.5,29391.5,29400.5,0.68338318
1682650800000,29400.4,29400.4,29391.5,29399.3,1.79995568
1682650860000,29397.2,29399.4,29397.2,29399.4,0.37215523
1682650920000,29399.3,29415.1,29399.3,29405.2,5.29549235
1682650980000,29405.1,29419.7,29404.6,29413.8,1.23813418
1682651040000,29409.6,29414.6,29408.0,29413.7,0.55862369
1682651100000,29413.6,29413.6,29393.0,29393.0,2.03903944
1682651160000,29393.0,29400.3,29385.0,29385.1,2.51251546
1682651220000,29390.8,29390.8,29380.0,29383.8,1.84377591
1682651280000,29383.8,29398.6,29382.3,29394.0,5.52313164
1682651340000,29394.0,29394.0,29381.6,29382.5,1.53773638
1682651400000,29382.5,29390.8,29374.8,29388.8,2.71828092
1682651460000,29388.9,29399.9,29386.0,29397.6,5.57990629
1682651520000,29398.5,29400.0,29394.1,29394.1,9.4490105
1682651580000,29394.0,29394.0,29378.8,29378.8,1.65314447
1682651640000,29378.3,29393.9,29360.8,29393.9,11.24516293
1682651700000,29393.9,29400.0,29357.6,29357.6,7.68127862
1682651760000,29357.6,29367.0,29339.0,29339.0,5.42536892
1682651820000,29339.0,29366.3,29339.0,29355.6,14.63948472
1682651880000,29355.6,29363.1,29350.0,29350.0,14.76291277
1682651940000,29345.9,29360.0,29333.3,29360.0,3.6233111
1682652000000,29359.9,29373.8,29359.9,29369.1,0.32116911
1682652060000,29369.1,29374.7,29366.4,29373.4,3.10235277
1682652120000,29373.3,29387.0,29373.3,29387.0,2.78734782
1682652180000,29384.6,29388.0,29384.6,29385.5,0.88359115
1682652240000,29386.2,29388.7,29331.0,29336.9,2.15719167
1682652300000,29336.8,29366.0,29336.2,29359.7,1.90229021
1682652360000,29363.2,29389.2,29360.1,29381.2,4.21672017
1682652420000,29378.3,29382.7,29373.9,29381.2,0.93809546
1682652480000,29381.1,29381.1,29363.8,29366.7,1.94957219
1682652540000,29366.7,29369.3,29357.4,29357.4,0.75113303
1682652600000,29361.3,29377.1,29361.2,29370.1,0.36072755
