open_time,open,high,low,close,volume
1697059860000,26710.1,26715.4,26710.0,26715.3,1.47550998
1697059920000,26715.4,26715.4,26715.3,26715.4,0.00842134
1697059980000,26715.4,26715.4,26713.8,26713.8,0.09105414
1697060040000,26713.8,26713.8,26710.7,26710.8,0.74249018
1697060100000,26710.8,26710.8,26698.3,26698.3,0.78542594
1697060160000,26698.3,26698.3,26695.1,26695.2,0.38290795
1697060220000,26695.0,26695.0,26688.8,26688.9,0.39517488
1697060280000,26688.9,26690.3,26681.9,26681.9,4.32158545
1697060340000,26681.9,26688.1,26680.7,26688.1,1.59596551
1697060400000,26690.9,26694.2,26690.9,26692.8,1.08750597
1697060460000,26692.9,26696.9,26692.9,26696.9,1.42107751
1697060520000,26697.9,26702.5,26697.9,26702.5,0.7940197
1697060580000,26702.4,26702.5,26699.8,26699.9,3.4596732
1697060640000,26699.8,26699.8,26693.9,26694.1,3.52157271
1697060700000,26694.2,26694.2,26694.1,26694.1,0.02768936
1697060760000,26694.2,26696.9,26694.1,26696.8,0.19364638
1697060820000,26696.9,26696.9,26696.8,26696.9,0.07311901
1697060880000,26696.9,26696.9,26696.8,26696.9,0.04373182
1697060940000,26696.8,26696.8,26685.7,26685.7,0.68599705
1697061000000,26685.8,26685.8,26685.7,26685.8,0.21158671
1697061060000,26687.4,26687.5,26687.4,26687.5,0.28600212
1697061120000,26687.5,26687.5,26687.4,26687.5,0.04410832
1697061180000,26687.4,26687.6,26687.4,26687.6,0.19315134
1697061240000,26687.6,26687.9,26687.5,26687.9,0.29852277
1697061300000,26689.3,26704.0,26689.3,26704.0,0.58384095
1697061360000,26711.2,26721.0,26711.2,26720.9,0.22096746
1697061420000,26721.0,26726.4,26720.9,26726.4,0.15725369
1697061480000,26726.4,26730.9,26725.2,26727.0,5.67490156
1697061540000,26726.9,26727.0,26726.9,26727.0,0.14635892
1697061600000,26727.0,26730.2,26727.0,26730.1,0.24901778
1697061660000,26730.1,26735.3,26730.1,26735.2,0.60470158
1697061720000,26735.3,26739.9,26716.6,26719.9,3.35942671
1697061780000,26723.6,26723.7,26723.6,26723.7,0.19469173
1697061840000,26723.7,26729.7,26723.6,26729.7,0.12567564
1697061900000,26729.7,26729.7,26725.6,26728.8,0.49243724
1697061960000,26733.6,26738.7,26733.6,26736.8,0.22005613
1697062020000,26736.9,26738.9,26736.8,26738.4,0.56077714
1697062080000,26738.5,26738.5,26734.8,26734.9,0.9784207
1697062140000,26734.9,26743.7,26734.9,26743.6,0.8975408
1697062200000,26743.7,26747.7,26743.7,26747.7,1.40383103
1697062260000,26747.6,26747.7,26744.0,26747.5,14.03456013
1697062320000,26747.6,26747.6,26744.7,26744.8,2.32834786
1697062380000,26744.7,26744.7,26732.1,26736.3,4.83944747
1697062440000,26736.2,26737.9,26732.0,26737.9,5.11464665
1697062500000,26739.7,26739.7,26728.9,26729.0,0.51797528
1697062560000,26729.0,26733.9,26728.9,26733.8,11.169427
1697062620000,26733.9,26743.6,26733.9,26743.5,0.53952925
1697062680000,26743.5,26747.9,26743.5,26747.9,1.15313974
1697062740000,26747.9,26751.9,26747.6,26747.7,1.75472154
1697062800000,26747.6,26749.8,26744.2,26749.6,4.14998965
1697062860000,26749.5,26750.9,26749.4,26750.9,0.17966793
1697062920000,26750.9,26765.5,26750.9,26765.2,2.741336
1697062980000,26765.2,26765.3,26765.2,26765.2,0.09911767
1697063040000,26765.3,26769.9,26760.0,26760.1,3.26361399
