open_time,open,high,low,close,volume
1657531260000,20583.5,20589.5,20582.4,20586.6,0.58027469
1657531320000,20586.6,20589.4,20586.6,20589.1,0.89258943
1657531380000,20589.1,20598.8,20589.0,20598.7,1.02055746
1657531440000,20598.8,20603.7,20598.8,20603.7,0.90022683
1657531500000,20603.7,20614.4,20586.2,20587.6,3.67576534
1657531560000,20587.5,20592.0,20581.0,20582.3,2.75980048
1657531620000,20582.3,20589.5,20581.8,20581.9,0.86518822
1657531680000,20582.8,20582.8,20553.5,20559.0,2.16867852
1657531740000,20559.0,20568.1,20548.7,20564.6,2.05466721
1657531800000,20564.6,20569.4,20558.1,20565.6,1.98416363
1657531860000,20565.5,20570.0,20550.6,20552.2,1.33914073
1657531920000,20549.8,20555.3,20541.3,20555.3,2.64941364
1657531980000,20555.3,20559.0,20548.0,20559.0,2.25336219
1657532040000,20558.9,20559.0,20555.3,20558.1,0.5654679
1657532100000,20558.1,20563.5,20558.1,20560.7,6.18287073
1657532160000,20558.5,20566.7,20558.1,20559.6,0.38581389
1657532220000,20561.7,20576.6,20561.7,20575.9,0.33947213
1657532280000,20577.1,20582.0,20561.3,20569.9,1.37517228
1657532340000,20569.0,20569.0,20566.0,20568.2,0.1732801
