open_time,open,high,low,close,volume
1683488220000,28852.6,28866.9,28852.6,28866.8,1.55595423
1683488280000,28866.9,28869.3,28865.2,28869.3,0.23171822
1683488340000,28865.2,28875.2,28865.2,28875.2,2.06127446
1683488400000,28875.3,28885.7,28875.2,28885.7,0.74254822
1683488460000,28885.6,28885.6,28871.5,28881.5,1.87643789
1683488520000,28879.0,28879.0,28873.6,28876.0,0.07646389
1683488580000,28876.0,28878.3,28876.0,28878.3,0.24132212
1683488640000,28878.3,28889.2,28878.3,28889.2,0.12620197
1683488700000,28889.2,28889.2,28882.6,28885.0,0.12452309
1683488760000,28889.1,28889.1,28885.3,28886.3,0.40391861
1683488820000,28886.2,28893.3,28885.2,28893.3,0.76345993
1683488880000,28893.3,28921.0,28893.3,28906.1,2.98231625
1683488940000,28907.4,28914.8,28907.4,28914.8,0.07609903
1683489000000,28914.7,28914.7,28900.3,28910.8,0.31067339
1683489060000,28909.8,28920.6,28909.8,28920.6,2.01455807
1683489120000,28920.5,28922.7,28919.8,28922.7,0.19458041
1683489180000,28922.8,28928.0,28906.6,28906.6,4.63606795
1683489240000,28905.6,28918.5,28905.6,28918.5,5.41818238
1683489300000,28918.5,28928.1,28918.4,28922.4,0.95954123
1683489360000,28922.3,28927.0,28922.3,28927.0,1.0524256
1683489420000,28927.9,28927.9,28911.3,28915.3,0.33684712
1683489480000,28916.1,28917.7,28913.7,28917.7,1.1172031
1683489540000,28918.7,28923.5,28906.6,28907.0,2.94901631
1683489600000,28906.5,28910.9,28905.7,28910.8,0.37790118
1683489660000,28910.6,28913.0,28910.5,28912.5,0.05747868
1683489720000,28912.4,28922.5,28911.5,28922.5,1.19013813
1683489780000,28922.5,28924.6,28922.0,28922.0,2.55199473
1683489840000,28921.4,28923.7,28920.7,28923.7,0.31358362
1683489900000,28922.1,28929.9,28922.1,28929.9,0.28931018
1683489960000,28930.0,28930.0,28919.1,28919.2,0.21683514
1683490020000,28919.1,28919.2,28919.1,28919.1,0.46177655
1683490080000,28918.6,28923.5,28918.5,28923.5,0.41806037
1683490140000,28924.3,28924.7,28924.2,28924.7,0.08854024
