open_time,open,high,low,close,volume
1685821440000,27163.3,27164.1,27162.8,27164.0,0.12389253
1685821500000,27163.9,27164.0,27153.6,27153.6,0.62184006
1685821560000,27153.5,27153.6,27153.5,27153.6,0.29432132
1685821620000,27153.5,27153.6,27153.5,27153.6,0.04992134
1685821680000,27153.5,27153.6,27153.5,27153.6,0.03912818
1685821740000,27153.6,27153.6,27153.5,27153.6,0.02461887
1685821800000,27153.6,27153.6,27048.6,27137.8,178.77870597
1685821860000,27137.5,27137.5,27015.3,27059.4,93.18529852
1685821920000,27059.9,27085.7,27047.1,27083.0,12.69142706
1685821980000,27082.5,27098.9,27073.9,27098.8,8.35741095
1685822040000,27098.9,27098.9,27090.2,27095.7,1.13652289
1685822100000,27095.7,27100.9,27087.3,27100.9,3.4744666
1685822160000,27100.9,27105.7,27097.5,27105.7,3.08477946
1685822220000,27105.7,27105.8,27077.6,27077.6,1.74599389
1685822280000,27077.3,27093.8,27076.0,27093.8,0.96673361
1685822340000,27093.8,27100.0,27091.6,27099.5,0.70001408
1685822400000,27098.5,27100.0,27085.7,27100.0,0.63733072
1685822460000,27099.9,27109.5,27099.4,27109.4,3.06034671
1685822520000,27109.4,27118.3,27109.4,27118.2,1.51901867
1685822580000,27118.2,27119.0,27118.2,27119.0,0.31439115
1685822640000,27119.1,27125.0,27119.0,27125.0,1.0917419
1685822700000,27124.9,27124.9,27121.3,27121.5,1.19302211
1685822760000,27121.6,27121.6,27098.5,27099.1,9.31564421
1685822820000,27099.0,27099.1,27091.9,27091.9,0.19812553
1685822880000,27091.2,27098.9,27087.6,27089.0,1.0784263
1685822940000,27089.0,27092.2,27086.1,27092.2,0.29795132
1685823000000,27092.1,27092.2,27091.3,27091.3,1.68279146
1685823060000,27091.3,27091.4,27081.7,27081.7,1.69947356
1685823120000,27081.6,27081.6,27071.6,27081.0,1.53510549
1685823180000,27083.7,27083.7,27078.4,27080.9,0.10973124
1685823240000,27080.9,27085.0,27079.9,27085.0,1.05254458
1685823300000,27085.0,27097.2,27085.0,27095.7,1.88996225
1685823360000,27095.6,27095.7,27092.4,27094.7,0.04888088
1685823420000,27093.4,27105.6,27093.4,27105.5,3.54987966
1685823480000,27105.5,27111.8,27102.0,27102.0,0.84582784
1685823540000,27101.9,27104.5,27101.9,27104.4,0.06714216
1685823600000,27104.4,27104.5,27096.5,27097.0,0.96916434
1685823660000,27096.9,27097.0,27096.9,27097.0,0.01900627
1685823720000,27096.9,27098.6,27096.9,27098.5,0.17971884
1685823780000,27098.5,27113.9,27098.5,27104.4,5.46589899
1685823840000,27104.4,27104.4,27099.7,27101.7,0.39150309
1685823900000,27101.7,27104.6,27101.7,27104.6,0.24140413
1685823960000,27104.5,27104.6,27104.3,27104.3,0.17434407
1685824020000,27104.4,27104.6,27100.2,27100.2,0.68079665
1685824080000,27100.1,27100.2,27100.1,27100.2,0.01963985
1685824140000,27100.1,27107.1,27100.1,27107.1,0.61495112
1685824200000,27107.3,27107.3,27104.8,27105.1,0.18310961
1685824260000,27105.8,27107.3,27105.7,27107.3,0.04643265
1685824320000,27107.2,27108.7,27107.2,27108.7,0.14812687
1685824380000,27108.7,27110.0,27108.7,27109.9,1.22736666
1685824440000,27109.9,27124.7,27108.9,27113.4,13.52426586
1685824500000,27113.4,27119.4,27113.4,27119.4,0.06092321
1685824560000,27119.4,27119.4,27106.7,27108.9,3.62750171
