open_time,open,high,low,close,volume
1686611700000,25900.7,25912.0,25895.9,25899.5,3.98332151
1686611760000,25900.2,25910.7,25900.2,25910.6,0.67444882
1686611820000,25910.7,25913.6,25910.7,25913.5,0.13364579
1686611880000,25914.6,25916.4,25908.0,25908.0,2.123488
1686611940000,25908.0,25913.2,25908.0,25910.5,1.02687969
1686612000000,25910.6,25913.0,25910.6,25912.9,0.05673632
1686612060000,25912.9,25912.9,25910.4,25910.5,0.80983972
1686612120000,25910.4,25910.5,25910.4,25910.4,0.49116732
1686612180000,25910.4,25913.5,25910.4,25913.5,8.87412922
1686612240000,25914.5,25927.8,25914.5,25927.8,0.82959601
1686612300000,25927.7,25927.8,25927.7,25927.7,0.78144083
1686612360000,25927.7,25927.7,25921.2,25921.9,0.71611338
1686612420000,25921.9,25930.0,25921.9,25927.8,13.19587597
1686612480000,25924.3,25924.3,25916.3,25916.3,2.04261744
1686612540000,25916.3,25918.5,25914.7,25918.4,3.54507491
1686612600000,25918.5,25918.5,25916.8,25916.8,0.58978649
1686612660000,25916.7,25926.6,25916.7,25926.5,1.15067869
1686612720000,25926.6,25928.0,25926.5,25927.9,0.40041488
1686612780000,25928.2,25934.4,25922.9,25922.9,8.9094015
1686612840000,25922.9,25928.7,25922.9,25928.6,0.10101731
1686612900000,25932.3,25932.3,25932.2,25932.2,0.04390089
1686612960000,25932.2,25932.3,25921.4,25921.5,8.46521604
1686613020000,25921.4,25921.4,25913.5,25913.5,1.68094142
1686613080000,25913.5,25913.6,25913.5,25913.5,0.04122336
1686613140000,25913.5,25913.6,25913.5,25913.6,0.05594067
1686613200000,25913.6,25913.6,25913.5,25913.5,0.06803418
1686613260000,25913.5,25913.6,25903.8,25903.8,0.482928
1686613320000,25903.9,25903.9,25899.6,25899.6,0.791534
1686613380000,25899.6,25899.7,25891.5,25891.5,0.88363748
1686613440000,25891.6,25900.7,25891.5,25895.5,7.79036486
1686613500000,25895.6,25895.6,25884.0,25884.1,0.79328664
1686613560000,25884.1,25888.7,25883.1,25888.6,1.14321949
1686613620000,25888.7,25889.5,25870.5,25882.9,8.99880111
1686613680000,25882.9,25895.9,25882.9,25894.9,4.37416666
1686613740000,25894.9,25899.1,25894.9,25896.8,1.30768129
1686613800000,25895.5,25897.0,25889.2,25890.3,5.14106615
1686613860000,25891.7,25899.9,25891.7,25894.9,1.65130015
1686613920000,25894.9,25899.9,25894.9,25899.8,0.08085932
1686613980000,25899.8,25900.0,25899.8,25899.9,0.20607356
1686614040000,25899.9,25899.9,25889.2,25889.3,2.54171825
1686614100000,25889.2,25900.0,25889.2,25899.9,0.89747982
1686614160000,25900.0,25902.7,25900.0,25902.7,0.01870417
1686614220000,25902.7,25902.7,25902.6,25902.7,0.01458377
1686614280000,25902.6,25902.7,25902.6,25902.6,0.02524403
1686614340000,25902.6,25910.4,25902.6,25904.7,1.12548831
1686614400000,25904.7,25910.4,25904.6,25905.5,1.35113049
1686614460000,25905.5,25905.5,25888.9,25888.9,5.64468299
1686614520000,25888.9,25895.2,25888.9,25894.2,0.20615711
1686614580000,25895.0,25908.5,25895.0,25908.5,3.0743387
