open_time,open,high,low,close,volume
1672920240000,16829.6,16829.6,16829.5,16829.6,0.00244032
1672920300000,16829.5,16830.8,16829.5,16830.8,1.30968938
1672920360000,16830.8,16830.8,16830.7,16830.8,0.02110836
1672920420000,16830.8,16830.8,16830.7,16830.7,0.18700475
1672920480000,16830.7,16830.8,16830.7,16830.7,0.04337865
1672920540000,16830.7,16830.7,16830.0,16830.1,0.48589494
1672920600000,16830.0,16830.0,16829.2,16829.2,0.84932748
1672920660000,16829.3,16829.3,16829.2,16829.2,0.15544529
1672920720000,16829.3,16829.3,16824.1,16824.1,2.01853266
1672920780000,16824.2,16824.2,16823.1,16823.2,1.23805286
1672920840000,16823.2,16823.2,16821.6,16821.7,0.48361835
1672920900000,16821.7,16821.7,16821.4,16821.4,1.04655866
1672920960000,16821.2,16822.2,16821.2,16822.2,0.98434502
1672921020000,16822.2,16822.2,16822.1,16822.2,0.12684104
1672921080000,16822.1,16822.2,16822.1,16822.1,0.20858756
1672921140000,16822.0,16822.0,16821.0,16821.0,0.96349919
1672921200000,16820.7,16820.7,16818.3,16820.1,6.55659704
1672921260000,16820.2,16820.6,16820.2,16820.5,1.96077343
1672921320000,16820.5,16820.6,16820.5,16820.5,0.04606676
1672921380000,16820.6,16821.0,16820.6,16821.0,0.60762818
1672921440000,16821.0,16821.1,16820.9,16820.9,1.39500101
1672921500000,16821.0,16821.0,16820.5,16820.5,0.27698223
1672921560000,16820.5,16820.6,16820.2,16820.2,0.51429616
1672921620000,16820.1,16820.1,16819.3,16819.4,0.39080141
1672921680000,16819.4,16819.4,16818.4,16818.6,1.08807581
1672921740000,16818.6,16818.6,16818.5,16818.6,1.10139605
1672921800000,16818.6,16818.6,16818.5,16818.5,0.10339722
1672921860000,16818.5,16820.4,16818.5,16820.4,1.34813424
1672921920000,16820.5,16830.8,16820.5,16830.8,1.40148945
1672921980000,16830.6,16830.7,16830.6,16830.6,0.41170267
1672922040000,16830.6,16830.8,16830.6,16830.8,0.19198519
1672922100000,16830.8,16830.8,16830.7,16830.7,0.43590956
1672922160000,16830.7,16830.8,16830.7,16830.8,0.31322673
1672922220000,16830.8,16830.8,16830.7,16830.8,0.21315777
1672922280000,16830.7,16830.8,16829.1,16829.1,0.22084557
1672922340000,16829.2,16829.2,16829.1,16829.2,0.23784392
1672922400000,16829.2,16830.7,16829.1,16830.7,0.68029101
1672922460000,16830.6,16830.7,16829.8,16829.8,0.22137181
1672922520000,16829.9,16829.9,16828.4,16828.4,0.68134445
1672922580000,16828.5,16828.5,16827.7,16827.7,0.76613077
1672922640000,16827.8,16827.8,16827.2,16827.2,0.23386178
1672922700000,16827.2,16827.2,16825.1,16825.2,2.32647559
1672922760000,16825.1,16825.2,16824.7,16824.7,0.03674906
1672922820000,16824.8,16824.8,16824.7,16824.7,0.06781515
1672922880000,16824.8,16824.8,16824.7,16824.8,0.50474571
