open_time,open,high,low,close,volume
1699263240000,35081.8,35095.9,35081.8,35095.9,11.80029389
1699263300000,35095.9,35104.0,35094.8,35101.1,20.33263069
1699263360000,35101.1,35106.0,35086.6,35092.1,14.69262454
1699263420000,35092.0,35099.2,35088.4,35092.6,1.33713921
1699263480000,35092.6,35092.6,35078.8,35087.2,3.88224527
1699263540000,35087.2,35087.3,35064.9,35067.8,2.59072304
1699263600000,35067.7,35067.7,35051.0,35051.0,1.69260414
1699263660000,35051.1,35082.1,35051.0,35078.2,6.76704435
1699263720000,35078.1,35096.4,35070.5,35096.2,3.35230773
1699263780000,35096.2,35107.7,35092.1,35105.9,15.52724029
1699263840000,35105.9,35107.7,35096.2,35101.2,2.4670224
1699263900000,35102.4,35120.9,35102.4,35102.4,3.70665746
1699263960000,35100.9,35100.9,35072.5,35072.5,0.81554819
1699264020000,35072.4,35089.0,35070.1,35072.0,5.04417042
1699264080000,35072.0,35086.6,35062.1,35085.3,6.08928875
1699264140000,35085.3,35085.4,35072.6,35082.0,2.46822446
1699264200000,35082.0,35082.0,35078.0,35078.6,2.32502995
1699264260000,35078.7,35081.5,35058.0,35058.1,2.59420256
1699264320000,35058.0,35064.2,35050.4,35061.9,2.5984253
1699264380000,35061.9,35063.8,35056.0,35063.7,2.87717635
1699264440000,35063.7,35071.6,35063.7,35070.4,1.02664962
1699264500000,35070.4,35070.5,35042.0,35051.8,2.10793275
1699264560000,35051.8,35084.0,35051.8,35075.4,11.73334491
1699264620000,35075.4,35083.5,35070.0,35078.0,7.22870368
1699264680000,35078.0,35100.0,35078.0,35099.3,9.58738552
1699264740000,35099.2,35118.0,35099.2,35117.9,2.32595753
1699264800000,35117.9,35133.0,35107.4,35107.4,8.01155201
1699264860000,35107.4,35115.9,35090.0,35112.8,8.22900809
1699264920000,35112.8,35112.8,35098.7,35103.4,3.0111823
1699264980000,35103.4,35116.0,35094.1,35114.3,4.46031527
1699265040000,35114.3,35121.2,35104.0,35111.2,2.86432853
1699265100000,35109.4,35115.1,35102.7,35103.9,6.665593
1699265160000,35104.7,35120.0,35100.7,35114.7,0.74625776
1699265220000,35114.7,35129.4,35114.7,35122.6,3.07107913
1699265280000,35122.6,35128.2,35120.6,35124.7,0.82342447
1699265340000,35124.7,35136.4,35123.5,35136.4,1.87603097
1699265400000,35136.4,35136.8,35130.6,35135.3,2.92012955
1699265460000,35135.3,35135.3,35124.0,35130.3,4.8544981
1699265520000,35130.3,35133.3,35118.0,35122.6,6.17758706
1699265580000,35122.6,35134.5,35122.2,35127.8,3.1632451
1699265640000,35127.8,35142.8,35127.8,35137.5,3.68190155
1699265700000,35137.6,35155.9,35137.5,35153.3,5.70525659
1699265760000,35152.2,35168.7,35151.6,35168.6,3.93940042
1699265820000,35168.7,35177.9,35160.2,35175.3,3.9199428
1699265880000,35175.4,35175.4,35160.0,35162.4,6.39747868
1699265940000,35162.5,35168.0,35147.7,35166.5,1.40100459
1699266000000,35166.6,35184.1,35166.5,35176.2,11.31946173
1699266060000,35176.2,35176.2,35154.5,35159.4,2.78470184
1699266120000,35158.1,35159.9,35151.1,35159.8,0.7454004
1699266180000,35159.8,35162.0,35150.0,35150.0,1.71324744
1699266240000,35150.0,35155.0,35132.7,35155.0,4.77266065
1699266300000,35155.0,35163.9,35153.2,35163.9,2.7765144
1699266360000,35164.0,35179.0,35164.0,35173.2,2.6178682
1699266420000,35177.6,35182.5,35172.4,35180.0,15.56229818
1699266480000,35179.9,35180.0,35164.6,35175.8,10.65251533
1699266540000,35175.8,35178.0,35173.7,35173.7,1.42704007
1699266600000,35173.8,35189.1,35156.3,35156.4,20.78744248
1699266660000,35156.4,35189.3,35156.3,35187.4,11.58297618
1699266720000,35187.4,35205.5,35187.4,35202.5,5.69014256
1699266780000,35202.5,35237.7,35202.5,35227.8,15.48965689
