open_time,open,high,low,close,volume
1700529000000,37389.6,37406.1,37389.6,37393.6,3.26058906
1700529060000,37393.5,37393.9,37379.6,37389.5,3.18529351
1700529120000,37389.6,37410.4,37389.6,37406.0,4.32719289
1700529180000,37406.1,37406.6,37400.4,37404.0,2.20393029
1700529240000,37403.9,37405.4,37403.6,37405.3,0.25680643
1700529300000,37405.4,37408.0,37400.6,37403.2,8.71181587
1700529360000,37403.1,37403.1,37391.7,37397.2,1.92862717
1700529420000,37397.2,37402.6,37397.2,37402.6,0.30989603
1700529480000,37402.6,37408.0,37402.6,37406.4,4.02982712
1700529540000,37406.3,37406.3,37401.2,37401.3,0.23237544
1700529600000,37401.3,37426.7,37396.0,37426.7,2.46446863
1700529660000,37426.7,37426.8,37419.2,37419.2,0.59671025
1700529720000,37419.3,37421.8,37418.4,37420.2,1.05187948
1700529780000,37420.0,37435.6,37420.0,37433.6,3.81751136
1700529840000,37433.7,37438.0,37431.8,37431.8,0.83555639
1700529900000,37431.6,37431.6,37418.0,37418.0,0.89885636
1700529960000,37418.0,37418.1,37411.8,37417.8,1.85582408
1700530020000,37417.8,37437.5,37417.8,37437.4,3.86871958
1700530080000,37437.4,37439.9,37429.2,37438.6,2.71475649
1700530140000,37438.7,37439.7,37436.0,37436.0,3.26406961
1700530200000,37436.0,37442.0,37434.1,37442.0,2.52975536
1700530260000,37441.9,37471.0,37441.9,37466.0,8.14185058
1700530320000,37466.1,37468.2,37465.5,37468.2,1.16768779
1700530380000,37468.1,37473.8,37468.1,37473.8,0.49139656
1700530440000,37473.8,37487.6,37473.8,37476.0,6.55585375
1700530500000,37476.0,37481.8,37476.0,37481.8,0.56045644
1700530560000,37481.8,37487.7,37481.8,37484.6,1.40981351
1700530620000,37484.7,37508.0,37484.7,37506.2,5.99428373
1700530680000,37506.2,37517.5,37504.8,37504.8,3.16652607
1700530740000,37504.7,37516.2,37504.7,37516.2,4.67336872
1700530800000,37516.1,37536.0,37516.1,37518.5,7.12509968
1700530860000,37514.1,37529.1,37502.1,37527.9,8.58613834
1700530920000,37527.9,37536.0,37526.1,37536.0,1.03046979
1700530980000,37535.9,37548.4,37528.0,37529.0,20.88566497
1700531040000,37529.1,37532.1,37529.0,37532.0,2.87712833
1700531100000,37532.0,37548.6,37529.0,37548.6,11.52817406
1700531160000,37548.5,37561.6,37548.5,37557.2,6.57382897
1700531220000,37557.3,37562.0,37557.2,37561.9,2.9291231
1700531280000,37562.0,37594.0,37557.2,37578.8,14.40011214
1700531340000,37578.8,37589.8,37564.1,37581.5,5.31441023
1700531400000,37581.4,37581.4,37552.7,37552.7,2.41879519
1700531460000,37552.6,37552.6,37538.0,37542.5,6.88514799
1700531520000,37542.6,37558.0,37529.0,37529.1,5.13919253
1700531580000,37529.0,37532.5,37529.0,37532.1,7.11807285
1700531640000,37532.0,37560.2,37529.0,37560.2,4.01927068
1700531700000,37560.1,37580.8,37554.3,37580.8,6.78738798
1700531760000,37580.7,37598.0,37574.8,37594.1,8.28307153
1700531820000,37594.2,37604.8,37591.2,37597.9,5.9859592
1700531880000,37598.0,37626.2,37597.9,37626.2,10.53275495
1700531940000,37626.2,37626.2,37602.5,37602.5,1.43634651
1700532000000,37602.5,37653.9,37601.2,37602.0,12.06295006
