open_time,open,high,low,close,volume
1692895740000,26151.7,26163.2,26147.9,26162.3,5.53240287
1692895800000,26162.3,26162.4,26143.7,26152.1,3.16789687
1692895860000,26152.1,26153.9,26138.1,26148.0,3.87061329
1692895920000,26148.0,26156.6,26148.0,26156.5,3.97803289
1692895980000,26156.5,26161.3,26154.3,26158.3,0.70118078
1692896040000,26158.3,26158.3,26142.7,26142.7,4.13121092
1692896100000,26142.7,26147.5,26122.0,26122.0,3.6286864
1692896160000,26122.1,26122.1,26115.5,26115.5,3.31399741
1692896220000,26115.6,26118.1,26106.0,26108.3,3.70214231
1692896280000,26108.3,26113.7,26107.2,26107.2,2.26443101
1692896340000,26107.2,26117.4,26107.2,26117.3,0.12887785
1692896400000,26117.4,26123.1,26112.0,26112.1,3.70604278
1692896460000,26112.0,26112.1,26106.0,26106.0,1.05890763
1692896520000,26106.0,26110.5,26100.0,26105.7,35.39621283
1692896580000,26105.6,26108.5,26096.2,26096.2,4.35574072
1692896640000,26094.4,26097.5,26093.1,26093.1,2.92603044
1692896700000,26093.1,26093.4,26087.5,26090.1,2.11690542
1692896760000,26090.1,26091.8,26087.6,26087.6,1.16233678
1692896820000,26087.6,26087.7,26082.1,26082.1,0.45855923
1692896880000,26082.1,26091.7,26080.8,26091.7,0.79596349
1692896940000,26097.5,26111.5,26097.0,26109.2,2.52694013
1692897000000,26106.5,26106.5,26100.8,26102.1,0.39851116
1692897060000,26102.0,26112.0,26097.0,26112.0,2.27440475
1692897120000,26111.9,26112.0,26098.0,26101.1,1.02995795
1692897180000,26101.0,26101.0,26086.5,26086.5,1.14112526
1692897240000,26086.5,26086.6,26077.9,26077.9,8.85759106
1692897300000,26077.6,26085.7,26067.3,26071.2,18.32242407
1692897360000,26070.7,26086.2,26054.1,26074.1,19.95622917
1692897420000,26074.0,26077.5,26057.1,26057.1,17.87503983
1692897480000,26055.7,26060.6,26055.7,26059.4,2.81483372
1692897540000,26060.7,26060.7,26059.4,26059.5,5.77238067
1692897600000,26059.4,26060.9,26044.0,26051.3,2.85675279
1692897660000,26051.3,26057.9,26051.3,26056.5,0.72971911
1692897720000,26057.8,26079.3,26057.8,26079.3,5.7730922
1692897780000,26079.2,26085.3,26079.2,26083.8,3.1869777
1692897840000,26083.8,26091.9,26076.2,26076.2,2.00699211
1692897900000,26076.0,26076.0,26067.1,26068.4,0.43966803
1692897960000,26068.4,26071.2,26057.0,26057.0,3.1075687
1692898020000,26057.0,26070.0,26057.0,26070.0,2.0760403
1692898080000,26069.6,26069.7,26069.3,26069.4,0.31064465
1692898140000,26069.3,26077.2,26066.6,26077.2,0.39559855
1692898200000,26077.1,26077.1,26066.1,26068.1,0.51767722
1692898260000,26068.0,26068.0,26060.7,26068.0,1.57837642
1692898320000,26068.0,26074.4,26052.0,26054.7,24.40415562
1692898380000,26054.6,26056.7,26030.1,26030.1,9.813112
1692898440000,26030.0,26036.4,26020.0,26023.5,4.2294553
1692898500000,26023.5,26025.1,26010.1,26010.2,16.68351356
1692898560000,26010.1,26010.1,26000.0,26006.2,35.15830187
1692898620000,26006.2,26012.4,26000.0,26000.0,21.11672454
1692898680000,26000.0,26001.5,25861.1,25928.0,454.65229976
1692898740000,25931.9,25980.3,25914.9,25980.3,67.74833084
1692898800000,25980.3,25985.9,25944.5,25952.6,16.43201371
1692898860000,25957.9,26002.0,25957.9,25996.4,10.78286674
1692898920000,25996.5,26001.2,25979.2,25979.2,9.21483718
1692898980000,25979.2,25989.9,25970.3,25987.3,2.31039748
1692899040000,25987.2,26003.4,25987.2,25993.4,6.30911676
1692899100000,25993.3,26032.0,25993.3,26031.9,21.74829755
