open_time,open,high,low,close,volume
1685858100000,27038.0,27038.0,27037.9,27038.0,0.06718985
1685858160000,27038.0,27039.5,27037.9,27039.5,0.13112835
1685858220000,27039.5,27039.8,27039.4,27039.7,0.99590373
1685858280000,27039.8,27040.0,27039.7,27040.0,1.21799805
1685858340000,27040.0,27040.1,27040.0,27040.1,0.02400471
1685858400000,27040.0,27040.2,27040.0,27040.2,0.65176403
1685858460000,27040.2,27040.2,27040.1,27040.2,0.16120549
1685858520000,27040.2,27040.2,27040.1,27040.2,0.02095394
1685858580000,27040.2,27040.2,27040.1,27040.2,0.33265516
1685858640000,27040.2,27040.2,27040.1,27040.2,1.65520946
1685858700000,27040.2,27052.2,27040.1,27052.2,15.57420264
1685858760000,27052.1,27052.9,27052.1,27052.8,0.19649953
1685858820000,27052.9,27053.3,27052.8,27053.3,0.30152273
1685858880000,27053.4,27057.6,27053.4,27057.6,2.33425952
1685858940000,27057.5,27071.7,27057.5,27071.7,1.46118436
1685859000000,27071.7,27073.8,27071.6,27071.6,1.09889243
1685859060000,27073.0,27080.5,27072.9,27080.5,0.74918971
1685859120000,27080.5,27089.0,27074.1,27081.6,15.30834944
1685859180000,27081.6,27081.7,27076.1,27080.0,0.76056605
1685859240000,27080.0,27092.7,27078.3,27092.7,7.47082301
1685859300000,27092.6,27092.7,27079.6,27089.6,6.94419817
1685859360000,27090.3,27090.3,27076.6,27080.4,0.73234023
1685859420000,27080.4,27080.4,27080.3,27080.4,0.13941787
1685859480000,27080.4,27080.4,27080.3,27080.4,0.16010426
1685859540000,27081.4,27081.5,27081.4,27081.5,0.75295799
1685859600000,27081.4,27081.4,27072.7,27072.7,1.27777788
1685859660000,27072.8,27072.8,27069.9,27069.9,0.38113053
1685859720000,27069.8,27069.9,27069.8,27069.9,0.03545326
1685859780000,27069.8,27069.9,27069.8,27069.9,0.04993974
1685859840000,27069.8,27072.8,27069.8,27072.8,0.19166075
1685859900000,27072.7,27072.9,27072.7,27072.9,0.30142011
1685859960000,27072.9,27072.9,27072.8,27072.8,0.25740359
1685860020000,27072.9,27074.7,27072.9,27074.7,0.48171155
1685860080000,27074.7,27079.7,27074.6,27079.7,0.37042266
1685860140000,27079.7,27079.7,27079.6,27079.6,0.04914903
1685860200000,27079.7,27079.7,27079.6,27079.7,0.06730883
