open_time,open,high,low,close,volume
1687597800000,30596.9,30613.0,30596.7,30610.8,6.27981167
1687597860000,30610.8,30610.8,30594.6,30594.6,3.03961899
1687597920000,30594.7,30596.1,30592.7,30596.0,0.36163042
1687597980000,30596.0,30596.0,30583.5,30583.5,1.51981425
1687598040000,30583.5,30583.5,30582.0,30582.0,0.33336433
1687598100000,30582.0,30582.3,30578.8,30582.3,1.15042197
1687598160000,30584.8,30598.3,30584.8,30598.3,4.33429576
1687598220000,30598.5,30613.6,30598.5,30613.6,6.36806311
1687598280000,30613.5,30623.5,30613.5,30620.8,1.9763921
1687598340000,30620.8,30621.8,30615.4,30621.8,1.32027501
1687598400000,30621.8,30621.8,30621.0,30621.0,2.24804153
1687598460000,30621.6,30621.7,30609.4,30609.4,1.70948166
1687598520000,30609.5,30609.5,30605.0,30605.0,3.59392142
1687598580000,30605.1,30605.1,30602.9,30603.0,1.43144315
1687598640000,30602.9,30611.2,30599.7,30607.3,10.50246585
1687598700000,30607.4,30607.4,30605.9,30607.0,0.60564092
1687598760000,30607.0,30607.3,30607.0,30607.2,3.42188941
1687598820000,30607.2,30610.0,30607.2,30610.0,2.35139984
1687598880000,30609.9,30610.0,30609.9,30610.0,2.93973872
1687598940000,30610.0,30610.0,30609.9,30610.0,4.22025798
1687599000000,30609.9,30610.0,30609.9,30609.9,1.12048299
1687599060000,30610.0,30615.0,30609.9,30609.9,5.17914639
1687599120000,30610.0,30611.6,30607.2,30607.2,1.1769436
1687599180000,30607.1,30607.1,30593.0,30595.7,10.79033959
1687599240000,30595.7,30607.0,30586.7,30607.0,4.76368363
1687599300000,30607.1,30611.5,30607.1,30607.1,1.11531173
1687599360000,30607.2,30607.2,30604.0,30604.0,0.62548077
1687599420000,30604.0,30604.0,30593.0,30593.0,0.48404371
1687599480000,30593.0,30593.0,30585.4,30585.4,0.83731444
1687599540000,30585.5,30591.5,30574.3,30576.1,8.78668689
1687599600000,30576.1,30592.7,30576.1,30588.6,3.18032782
1687599660000,30588.7,30588.7,30571.4,30573.5,1.58028803
1687599720000,30573.4,30594.3,30573.4,30594.2,3.12964191
1687599780000,30594.3,30600.0,30594.3,30600.0,1.70197437
1687599840000,30600.0,30600.8,30598.8,30598.8,1.15470759
1687599900000,30598.8,30598.8,30583.0,30595.8,1.73045989
1687599960000,30595.7,30599.0,30595.7,30598.9,0.31450065
1687600020000,30598.9,30599.0,30595.2,30595.2,0.1684405
1687600080000,30595.2,30595.2,30584.2,30592.2,0.51568626
1687600140000,30592.2,30606.6,30592.2,30606.6,1.22086292
1687600200000,30606.7,30622.1,30606.6,30622.1,1.98460568
1687600260000,30622.1,30626.3,30619.4,30626.3,2.44772721
1687600320000,30626.2,30636.3,30626.2,30636.2,1.05947125
1687600380000,30638.0,30639.3,30614.8,30625.5,7.1770754
1687600440000,30625.6,30628.1,30623.9,30628.0,2.95513808
1687600500000,30629.1,30629.1,30622.5,30622.5,1.18114592
1687600560000,30622.6,30623.5,30613.9,30623.2,3.60294166
1687600620000,30622.4,30622.5,30620.1,30620.1,1.38625617
