open_time,open,high,low,close,volume
1724080020000,58666.0,58742.3,58666.0,58721.9,2.70009861
1724080080000,58724.0,58724.0,58653.0,58664.0,2.9024191
1724080140000,58660.4,58660.4,58624.0,58652.0,1.09952238
1724080200000,58656.0,58659.3,58590.4,58590.4,0.60453677
1724080260000,58590.4,58618.6,58584.1,58588.0,1.79534722
1724080320000,58584.2,58622.3,58584.2,58596.0,1.52271832
1724080380000,58590.0,58630.3,58590.0,58617.6,0.94499288
1724080440000,58616.0,58616.0,58579.8,58587.9,0.95317201
1724080500000,58588.0,58612.2,58571.5,58576.0,0.45185279
1724080560000,58580.0,58593.1,58564.0,58572.1,0.82428966
1724080620000,58570.5,58570.5,58511.9,58517.9,0.86384809
1724080680000,58515.6,58572.0,58515.6,58572.0,2.42919482
1724080740000,58576.0,58586.8,58530.0,58546.1,0.45865176
1724080800000,58546.8,58584.3,58544.0,58584.3,0.4005479
1724080860000,58576.1,58634.0,58576.1,58634.0,1.53062913
1724080920000,58631.4,58631.4,58574.0,58575.6,0.29612734
1724080980000,58575.6,58610.2,58571.5,58592.5,0.24444362
1724081040000,58589.3,58638.8,58589.3,58618.0,0.40853105
1724081100000,58618.0,58633.5,58600.0,58604.1,0.12971135
1724081160000,58608.0,58655.6,58608.0,58655.6,0.37082965
1724081220000,58655.9,58710.0,58655.9,58676.4,5.50701395
1724081280000,58674.0,58693.6,58640.1,58648.4,0.91221645
1724081340000,58640.0,58665.5,58638.1,58664.0,0.25083089
1724081400000,58662.1,58681.5,58610.6,58612.0,3.09131569
1724081460000,58612.0,58639.2,58602.5,58602.5,1.73608387
1724081520000,58608.1,58623.8,58594.1,58604.0,0.64954623
1724081580000,58604.0,58623.8,58577.5,58620.0,2.07675281
1724081640000,58620.0,58662.0,58619.8,58629.3,4.31231341
1724081700000,58632.0,58667.8,58613.8,58648.8,3.74915703
1724081760000,58644.2,58656.0,58633.4,58636.0,0.8179673
1724081820000,58636.1,58653.5,58621.1,58653.5,1.83518439
1724081880000,58652.0,58753.8,58652.0,58751.3,6.77377179
1724081940000,58752.0,58770.0,58738.3,58738.3,3.20114402
1724082000000,58736.6,58743.9,58696.1,58712.0,2.45583624
1724082060000,58712.0,58721.9,58669.8,58671.9,1.04603387
1724082120000,58670.1,58689.9,58646.0,58685.9,2.96010012
1724082180000,58684.0,58724.0,58680.0,58685.9,0.4605703
1724082240000,58684.0,58685.5,58672.4,58681.1,0.29934867
1724082300000,58678.6,58719.9,58657.4,58719.9,7.95550925
1724082360000,58714.6,58716.0,58668.2,58668.2,0.28205966
1724082420000,58671.9,58701.8,58671.9,58690.0,0.7678803
1724082480000,58690.1,58711.9,58687.3,58711.9,1.41563082
1724082540000,58711.9,58739.9,58696.1,58739.9,4.96027992
1724082600000,58740.0,58776.3,58730.2,58757.9,1.62138475
1724082660000,58757.2,58764.0,58740.0,58758.0,1.81049051
1724082720000,58751.6,58775.9,58741.7,58760.1,13.59733608
1724082780000,58763.1,58775.9,58741.6,58755.8,2.93107746
1724082840000,58756.0,58762.0,58747.8,58751.7,1.60892424
1724082900000,58751.7,58774.0,58720.7,58720.7,1.30456178
1724082960000,58716.1,58716.1,58660.0,58662.1,1.09467635
1724083020000,58664.9,58664.9,58619.7,58619.7,1.15960422
1724083080000,58618.3,58618.3,58566.5,58566.5,2.84291952
1724083140000,58566.0,58576.0,58538.9,58540.0,7.99351414
1724083200000,58538.5,58560.0,58449.6,58495.4,15.62588671
1724083260000,58498.7,58534.7,58454.9,58532.1,15.77909801
1724083320000,58532.0,58619.9,58528.8,58608.0,5.45384296
1724083380000,58611.1,58620.0,58604.0,58615.6,1.71753714
1724083440000,58615.6,58615.6,58604.1,58615.5,2.79204472
1724083500000,58615.5,58630.9,58600.0,58627.9,12.17773387
1724083560000,58627.9,58653.9,58618.6,58620.8,3.29531088
1724083620000,58624.0,58635.9,58568.8,58571.7,1.89944775
1724083680000,58568.7,58575.5,58552.1,58552.1,1.34225818
1724083740000,58550.0,58550.9,58477.1,58488.0,1.89907043
1724083800000,58488.0,58520.0,58474.4,58520.0,2.28916216
1724083860000,58521.4,58547.0,58494.1,58520.2,0.31340533
1724083920000,58512.0,58520.0,58480.1,58487.9,1.07344202
1724083980000,58488.0,58491.9,58466.0,58488.1,0.42383868
1724084040000,58488.0,58506.3,58462.1,58503.9,0.76279834
1724084100000,58500.0,58500.0,58464.6,58498.0,1.12738387
