open_time,open,high,low,close,volume
1681859220000,30337.6,30344.5,30320.4,30320.4,7.96691334
1681859280000,30320.3,30323.1,30318.0,30319.3,1.48251141
1681859340000,30319.3,30334.3,30319.3,30325.1,0.48837572
1681859400000,30325.0,30328.2,30325.0,30328.2,0.5572873
1681859460000,30328.1,30328.1,30328.1,30328.1,0.04333591
1681859520000,30328.1,30333.0,30328.1,30332.9,0.31717243
1681859580000,30332.9,30344.1,30332.9,30344.1,0.93428893
1681859640000,30344.1,30344.2,30335.7,30344.2,1.56635984
1681859700000,30344.2,30347.7,30344.2,30347.0,66.41133829
1681859760000,30347.0,30347.1,30347.0,30347.1,15.03897134
1681859820000,30347.0,30347.1,30347.0,30347.1,7.59241805
1681859880000,30347.0,30347.0,30323.3,30323.3,19.97265653
1681859940000,30319.9,30319.9,30300.1,30308.9,31.07989825
1681860000000,30308.9,30316.0,30304.8,30314.6,0.65642136
1681860060000,30314.7,30316.0,30309.6,30316.0,0.09787304
1681860120000,30316.0,30323.6,30313.0,30323.5,1.26335474
1681860180000,30323.5,30328.0,30314.5,30325.7,3.44564091
1681860240000,30325.7,30329.4,30325.7,30329.4,0.05592633
1681860300000,30331.6,30331.7,30331.6,30331.7,0.40865668
1681860360000,30335.5,30360.4,30335.5,30360.4,0.72657724
1681860420000,30360.3,30365.0,30330.9,30331.0,3.67720016
1681860480000,30330.9,30331.0,30330.1,30330.2,0.05378974
1681860540000,30330.2,30330.2,30330.1,30330.2,0.17539848
1681860600000,30330.2,30330.6,30327.6,30330.6,1.28610908
1681860660000,30330.6,30330.6,30330.5,30330.6,0.97543422
1681860720000,30330.5,30330.5,30313.0,30325.9,2.9404531
1681860780000,30325.9,30334.0,30325.0,30333.9,1.91255486
1681860840000,30333.9,30356.8,30333.9,30356.7,1.00740198
1681860900000,30356.7,30360.0,30343.8,30346.8,2.22265425
1681860960000,30346.7,30346.7,30330.7,30331.4,2.05520552
1681861020000,30331.4,30332.5,30321.7,30323.2,4.70584576
1681861080000,30323.2,30327.9,30318.7,30327.9,10.43910826
1681861140000,30327.9,30358.6,30327.5,30348.9,2.09831785
1681861200000,30348.8,30358.2,30336.9,30339.0,3.00504736
1681861260000,30339.1,30374.2,30339.1,30362.0,13.14951774
1681861320000,30359.7,30398.1,30353.7,30387.7,7.66499824
1681861380000,30391.9,30394.1,30384.6,30385.6,3.05067768
1681861440000,30385.6,30385.6,30371.3,30381.9,2.47210193
1681861500000,30381.9,30381.9,30368.1,30370.6,3.25100079
1681861560000,30370.7,30371.9,30365.2,30365.2,1.68884118
1681861620000,30365.2,30365.2,30357.5,30359.9,1.56016326
1681861680000,30359.9,30375.6,30359.9,30372.0,3.63836807
1681861740000,30372.0,30372.0,30363.3,30364.8,1.57016116
1681861800000,30364.7,30364.7,30353.1,30353.1,2.22781973
1681861860000,30353.1,30372.9,30350.9,30372.9,2.09629009
1681861920000,30372.9,30372.9,30358.9,30365.8,2.62220011
1681861980000,30365.8,30365.8,30360.9,30361.0,3.11700703
1681862040000,30361.0,30377.2,30360.9,30369.4,3.03053309
1681862100000,30369.1,30383.1,30369.1,30383.1,1.94220064
1681862160000,30383.0,30392.2,30380.6,30392.2,2.33891189
1681862220000,30392.2,30410.0,30392.1,30403.0,3.55936449
1681862280000,30403.0,30405.5,30383.1,30385.3,2.08456311
1681862340000,30382.8,30385.6,30380.1,30380.2,1.79928428
1681862400000,30380.8,30383.3,30370.9,30371.0,0.67844527
1681862460000,30371.0,30374.6,30360.6,30360.6,2.915314
1681862520000,30360.7,30363.1,30345.9,30347.7,3.41657191
1681862580000,30347.7,30359.6,30347.6,30348.6,1.78824327
