open_time,open,high,low,close,volume
1662269580000,19777.1,19786.2,19777.1,19784.4,2.56620051
1662269640000,19784.4,19789.2,19784.4,19786.3,1.48874187
1662269700000,19786.2,19786.2,19784.6,19784.7,0.18160844
1662269760000,19784.7,19788.3,19784.5,19786.5,1.43109762
1662269820000,19786.4,19786.4,19784.3,19784.3,0.10132975
1662269880000,19784.3,19784.4,19778.4,19778.5,0.08175085
1662269940000,19778.5,19780.3,19777.3,19777.3,0.94125401
1662270000000,19778.6,19780.0,19778.6,19778.7,0.28494004
1662270060000,19778.6,19779.9,19778.4,19778.4,0.28854486
1662270120000,19778.3,19778.4,19778.3,19778.3,0.0932605
1662270180000,19778.3,19784.3,19778.3,19784.2,0.77120048
1662270240000,19784.3,19786.3,19784.3,19786.3,0.0195391
1662270300000,19786.3,19791.0,19786.3,19790.6,0.22736044
1662270360000,19790.6,19795.2,19790.5,19795.2,0.89178182
1662270420000,19796.1,19797.0,19787.2,19787.2,1.62439885
1662270480000,19786.3,19786.3,19777.4,19779.2,0.42661407
1662270540000,19779.2,19779.2,19779.0,19779.0,0.30814493
1662270600000,19778.9,19778.9,19773.4,19773.4,0.51429287
1662270660000,19773.5,19775.3,19773.5,19773.5,0.15903497
1662270720000,19773.4,19780.3,19773.4,19780.3,0.68975194
1662270780000,19781.3,19782.4,19781.3,19782.4,0.02084489
1662270840000,19782.3,19783.3,19778.4,19778.4,0.8932132
1662270900000,19777.5,19777.5,19770.1,19770.1,6.24583454
1662270960000,19770.1,19770.2,19770.0,19770.1,0.88532616
1662271020000,19770.1,19770.1,19765.0,19766.4,0.7923432
1662271080000,19766.5,19766.5,19766.4,19766.4,0.18848779
1662271140000,19766.4,19766.5,19766.4,19766.5,0.15959886
1662271200000,19766.5,19775.1,19766.4,19775.0,3.11427535
1662271260000,19775.0,19778.4,19773.4,19778.0,0.5598901
1662271320000,19777.6,19778.1,19777.5,19777.8,0.21754667
1662271380000,19777.9,19778.4,19777.6,19778.2,1.02464823
1662271440000,19777.7,19778.3,19777.4,19777.4,1.04982266
1662271500000,19777.5,19778.4,19777.5,19778.1,1.36535216
1662271560000,19778.0,19778.0,19770.2,19770.3,0.13682356
1662271620000,19770.3,19774.3,19769.6,19772.4,1.55969246
1662271680000,19772.2,19773.1,19772.2,19772.6,0.27580205
1662271740000,19772.6,19773.5,19772.6,19772.8,0.25140428
1662271800000,19772.5,19772.5,19772.4,19772.4,9.852e-05
1662271860000,19772.4,19784.3,19768.4,19783.4,6.56835346
1662271920000,19783.4,19784.6,19783.4,19784.5,0.08462714
1662271980000,19784.5,19784.5,19781.0,19781.1,1.24024745
1662272040000,19781.1,19783.2,19781.1,19783.2,1.11689253
1662272100000,19783.2,19783.2,19775.4,19775.4,0.05726742
1662272160000,19775.5,19775.8,19775.5,19775.7,0.27922241
1662272220000,19775.8,19778.3,19774.4,19774.4,0.05317319
1662272280000,19774.4,19774.4,19770.9,19770.9,0.97458275
1662272340000,19771.1,19772.4,19770.4,19772.4,0.41918271
1662272400000,19772.3,19772.3,19747.8,19747.8,14.62416065
1662272460000,19754.5,19755.0,19754.3,19754.9,0.39153107
