open_time,open,high,low,close,volume
1666356960000,18780.6,18811.9,18780.6,18811.7,3.4050965
1666357020000,18812.5,18852.7,18812.5,18852.7,10.94078976
1666357080000,18852.7,18891.9,18847.8,18885.0,43.1962058
1666357140000,18885.7,18900.4,18863.9,18880.0,32.58729503
1666357200000,18879.9,18891.9,18858.8,18891.9,11.70901541
1666357260000,18891.9,18919.0,18891.9,18919.0,19.62582817
1666357320000,18919.0,18958.0,18919.0,18958.0,36.40133798
1666357380000,18958.3,18974.7,18921.8,18925.8,11.46021724
1666357440000,18925.7,18957.2,18919.9,18920.8,8.41859027
1666357500000,18920.8,18946.3,18916.4,18935.8,12.05856425
1666357560000,18937.0,18956.5,18936.2,18955.3,4.15203163
1666357620000,18954.1,18994.3,18950.1,18981.2,13.28363841
1666357680000,18981.1,18981.6,18952.8,18977.6,26.29454872
1666357740000,18980.4,19015.4,18980.4,18988.4,11.06496407
1666357800000,18986.6,18986.6,18955.1,18969.0,11.30327467
1666357860000,18969.0,18973.5,18944.3,18954.4,2.62702343
1666357920000,18955.9,18971.5,18954.4,18956.1,2.48990707
1666357980000,18956.3,18956.3,18922.0,18922.0,3.790667
1666358040000,18922.1,18939.9,18922.1,18937.3,2.28717022
1666358100000,18937.3,18950.1,18920.6,18929.7,139.07505399
1666358160000,18929.7,18936.5,18905.5,18917.5,5.49868117
1666358220000,18917.5,18927.0,18917.5,18918.3,3.32117881
1666358280000,18919.4,18930.0,18908.2,18908.2,1.25082158
1666358340000,18908.2,18908.2,18890.7,18906.2,3.01305601
1666358400000,18906.1,18926.9,18906.1,18924.6,3.40043651
1666358460000,18925.4,18937.7,18925.4,18936.3,0.76516512
1666358520000,18936.3,18946.6,18921.3,18927.6,1.89545256
1666358580000,18927.6,18927.6,18918.0,18918.0,0.28285917
1666358640000,18918.0,18927.1,18917.7,18927.1,0.64095703
1666358700000,18927.1,18941.4,18927.1,18941.4,0.78044316
1666358760000,18942.2,18955.1,18939.6,18955.1,1.88325751
1666358820000,18954.2,18960.3,18951.0,18953.2,3.00746511
1666358880000,18953.2,18960.1,18941.6,18960.1,3.0327988
1666358940000,18960.0,18961.9,18941.1,18950.4,8.36026136
1666359000000,18951.4,18955.3,18928.9,18929.9,8.54574633
1666359060000,18928.8,18958.9,18897.1,18957.1,11.25300934
1666359120000,18957.2,18992.9,18957.2,18985.1,5.56987715
1666359180000,18985.0,18985.0,18956.1,18967.7,16.20023088
