open_time,open,high,low,close,volume
1672663860000,16725.9,16726.0,16725.6,16725.7,0.66003525
1672663920000,16725.6,16725.6,16725.3,16725.3,0.94986356
1672663980000,16725.4,16728.2,16725.3,16725.7,12.83022513
1672664040000,16725.7,16725.7,16725.3,16725.3,0.20609807
1672664100000,16725.3,16725.4,16725.3,16725.4,0.14172659
1672664160000,16725.4,16725.4,16725.3,16725.4,0.02653199
1672664220000,16725.3,16725.3,16722.4,16722.4,4.31609852
1672664280000,16722.3,16722.7,16722.3,16722.7,0.24955727
1672664340000,16722.2,16722.2,16721.6,16721.6,1.35367201
1672664400000,16721.6,16723.7,16721.6,16723.7,0.42684684
1672664460000,16723.6,16724.5,16723.6,16724.4,0.2889123
1672664520000,16724.4,16724.5,16724.2,16724.2,2.1824423
1672664580000,16724.1,16724.3,16724.1,16724.3,0.05256395
1672664640000,16724.3,16724.7,16724.1,16724.1,0.26143779
1672664700000,16724.1,16725.3,16724.1,16725.3,0.88555837
1672664760000,16725.2,16725.2,16724.7,16724.7,0.06041317
1672664820000,16724.7,16724.7,16723.8,16723.8,0.05429579
1672664880000,16723.8,16723.8,16718.2,16718.3,2.49980088
1672664940000,16718.3,16718.3,16715.0,16715.1,0.95362428
1672665000000,16715.1,16717.7,16715.1,16717.6,1.51891089
1672665060000,16717.6,16717.7,16717.6,16717.7,0.11776203
1672665120000,16717.6,16717.7,16717.6,16717.7,0.13321401
1672665180000,16717.6,16718.1,16717.6,16718.1,0.03364446
1672665240000,16718.0,16718.0,16717.8,16717.8,0.41058683
1672665300000,16717.9,16718.1,16717.8,16718.1,0.07361969
1672665360000,16718.0,16718.1,16717.7,16717.7,0.02565599
1672665420000,16717.7,16717.7,16717.6,16717.6,0.30084035
1672665480000,16717.6,16718.1,16717.2,16718.1,0.48994295
1672665540000,16718.0,16718.1,16718.0,16718.1,0.56408192
1672665600000,16717.7,16717.7,16717.1,16717.1,0.13496427
1672665660000,16717.2,16717.2,16715.9,16715.9,0.06504068
1672665720000,16715.9,16716.5,16715.9,16716.5,0.84559056
1672665780000,16716.5,16716.9,16716.5,16716.9,0.33891992
1672665840000,16716.8,16716.9,16716.8,16716.8,0.56697446
1672665900000,16716.8,16716.9,16716.8,16716.8,0.85952904
1672665960000,16716.8,16717.6,16716.8,16717.5,0.25837965
1672666020000,16717.6,16717.6,16717.5,16717.6,0.0124126
1672666080000,16717.5,16717.6,16717.5,16717.6,0.02961491
1672666140000,16717.5,16717.6,16717.5,16717.6,0.41489768
1672666200000,16717.6,16717.6,16717.5,16717.6,0.02008856
1672666260000,16717.5,16717.6,16717.5,16717.6,0.51173905
1672666320000,16717.6,16720.3,16717.6,16720.0,0.80917345
1672666380000,16719.9,16719.9,16713.6,16713.6,14.03633485
1672666440000,16713.6,16713.6,16712.0,16712.0,1.16856268
1672666500000,16712.0,16712.0,16710.4,16710.5,2.78133202
1672666560000,16710.5,16710.5,16710.4,16710.5,0.10833347
1672666620000,16710.4,16710.5,16710.4,16710.5,0.11211967
1672666680000,16710.4,16710.4,16684.3,16696.1,71.00562564
1672666740000,16696.1,16698.5,16696.0,16698.4,2.21127045
1672666800000,16698.5,16698.5,16697.6,16698.4,1.00645143
1672666860000,16698.4,16698.4,16693.9,16695.2,0.82676002
1672666920000,16695.2,16696.0,16693.5,16693.5,0.66413093
1672666980000,16693.5,16693.5,16692.5,16693.3,0.08433414
1672667040000,16693.3,16693.3,16692.0,16692.1,0.13330102
1672667100000,16692.1,16698.3,16692.1,16698.3,4.25391349
1672667160000,16698.5,16704.6,16698.5,16701.9,0.42427737
1672667220000,16702.0,16702.6,16701.6,16702.5,0.23582189
1672667280000,16702.6,16702.6,16701.5,16701.5,0.12257651
1672667340000,16701.4,16701.5,16700.3,16700.3,0.48227828
1672667400000,16700.2,16700.3,16700.0,16700.0,0.38770197
1672667460000,16700.1,16700.2,16700.0,16700.1,0.73789812
