open_time,open,high,low,close,volume
1648767180000,45799.0,45802.0,45798.0,45802.0,0.61893105
1648767240000,45802.1,45804.0,45802.1,45802.1,0.33279192
1648767300000,45802.1,45810.0,45800.2,45806.0,0.57034486
1648767360000,45806.0,45810.0,45800.0,45800.1,0.67079536
1648767420000,45800.0,45800.0,45790.0,45791.9,0.94207806
1648767480000,45792.0,45800.0,45791.6,45800.0,0.19768052
1648767540000,45800.0,45807.8,45799.9,45799.9,0.72084161
1648767600000,45798.0,45798.0,45770.0,45770.3,1.70506571
1648767660000,45774.0,45774.0,45710.0,45710.1,4.75740386
1648767720000,45710.0,45724.5,45710.0,45710.0,2.21026977
1648767780000,45710.0,45713.2,45706.0,45707.8,0.69718649
1648767840000,45707.8,45740.0,45706.4,45722.5,1.69472415
1648767900000,45722.4,45722.4,45704.0,45708.6,2.00741599
1648767960000,45708.6,45710.0,45708.6,45708.7,0.37366877
1648768020000,45708.6,45729.0,45708.6,45729.0,1.55178523
1648768080000,45730.0,45730.0,45680.0,45680.0,2.12214344
1648768140000,45680.0,45680.0,45661.3,45665.9,2.05658573
1648768200000,45665.9,45680.0,45660.0,45680.0,1.92257054
1648768260000,45680.0,45690.0,45679.6,45689.9,2.46128928
1648768320000,45690.0,45690.0,45680.1,45688.1,1.30491455
1648768380000,45688.0,45688.1,45685.8,45685.9,0.8397858
1648768440000,45686.0,45696.7,45686.0,45687.7,0.75157112
1648768500000,45687.2,45687.3,45635.5,45638.0,4.87776642
1648768560000,45637.9,45659.9,45637.9,45659.9,0.67934016
1648768620000,45659.9,45679.9,45648.0,45652.3,6.93179019
1648768680000,45652.2,45652.2,45623.8,45630.0,2.45662968
1648768740000,45630.0,45650.0,45630.0,45650.0,0.80243205
1648768800000,45650.0,45682.4,45640.0,45650.0,19.91717022
1648768860000,45650.1,45650.1,45620.0,45620.1,2.75787438
1648768920000,45620.0,45642.0,45620.0,45641.9,1.29150224
1648768980000,45642.0,45652.0,45639.0,45646.7,2.43477653
1648769040000,45646.7,45658.0,45646.7,45657.9,0.59460444
1648769100000,45657.9,45658.0,45653.9,45658.0,0.55990896
1648769160000,45656.0,45660.0,45656.0,45660.0,0.56862239
1648769220000,45660.9,45680.0,45660.9,45680.0,0.61504781
1648769280000,45680.0,45680.0,45673.0,45680.0,0.65654396
1648769340000,45680.0,45689.7,45679.9,45680.1,0.57317267
1648769400000,45680.1,45696.0,45660.1,45695.9,6.21526267
1648769460000,45696.0,45720.0,45695.9,45716.1,2.15501017
1648769520000,45716.0,45716.1,45690.0,45690.1,0.77458471
1648769580000,45690.1,45691.9,45690.0,45691.9,0.24199537
1648769640000,45691.8,45691.8,45660.0,45666.1,1.60752445
1648769700000,45666.1,45672.0,45665.0,45665.0,0.16128497
1648769760000,45664.2,45673.2,45664.2,45673.2,0.51535737
1648769820000,45674.0,45674.0,45660.0,45660.0,0.86769381
1648769880000,45659.9,45660.0,45652.1,45654.9,0.45402883
1648769940000,45655.0,45655.0,45640.0,45646.0,1.03721195
1648770000000,45646.0,45660.0,45644.0,45660.0,1.1583611
1648770060000,45659.9,45660.0,45626.0,45626.0,1.76196561
1648770120000,45624.1,45627.9,45598.0,45598.0,5.07632413
1648770180000,45596.1,45610.0,45596.0,45608.5,1.55579944
1648770240000,45608.5,45629.9,45389.3,45435.9,88.68874127
1648770300000,45436.0,45458.0,45265.6,45300.0,98.88097305
1648770360000,45298.0,45320.0,45209.0,45240.1,19.75942094
1648770420000,45240.1,45258.0,45225.3,45225.3,7.0169539
1648770480000,45225.4,45252.0,45200.0,45251.9,24.87323852
1648770540000,45252.0,45404.0,45251.9,45400.0,27.34057851
1648770600000,45400.0,45419.6,45322.3,45324.3,6.79034375
1648770660000,45324.3,45410.0,45320.0,45410.0,7.70809292
1648770720000,45410.0,45440.0,45401.9,45432.0,4.00154194
1648770780000,45432.0,45540.0,45432.0,45506.1,27.21586757
1648770840000,45506.2,45560.2,45506.1,45523.6,9.12369238
