open_time,open,high,low,close,volume
1651357680000,38276.5,38322.4,38276.5,38296.1,4.64595922
1651357740000,38287.5,38319.5,38287.5,38319.5,0.90674111
1651357800000,38319.5,38342.5,38299.9,38320.6,1.49531299
1651357860000,38317.2,38338.7,38317.1,38322.6,0.523447
1651357920000,38322.7,38344.6,38321.2,38344.6,0.98329026
1651357980000,38347.2,38347.4,38329.2,38340.6,2.76387904
1651358040000,38340.5,38353.6,38322.1,38341.5,2.22667263
1651358100000,38341.5,38341.5,38308.3,38317.7,0.73034612
1651358160000,38317.6,38317.6,38278.8,38304.8,1.32854047
1651358220000,38304.8,38317.6,38293.2,38317.6,1.2110268
1651358280000,38317.6,38338.0,38317.6,38337.9,0.89315728
1651358340000,38337.9,38348.2,38320.2,38320.2,0.49008104
1651358400000,38319.4,38321.0,38303.5,38308.2,0.96521674
1651358460000,38308.3,38334.3,38274.2,38328.8,6.7559284
1651358520000,38328.8,38354.4,38328.8,38354.4,2.01033668
1651358580000,38354.4,38363.6,38353.3,38363.5,0.40413598
1651358640000,38363.5,38367.1,38363.5,38367.1,0.24271021
1651358700000,38367.0,38367.0,38354.4,38359.2,0.3249462
1651358760000,38359.3,38359.5,38354.2,38354.2,0.29146152
1651358820000,38354.2,38354.2,38320.0,38332.3,0.75638841
1651358880000,38332.4,38347.2,38315.8,38347.2,0.94372293
1651358940000,38347.2,38347.2,38334.9,38342.4,0.72591765
1651359000000,38342.5,38346.5,38334.3,38344.8,0.54448259
1651359060000,38342.5,38343.4,38336.9,38338.4,0.489265
1651359120000,38338.4,38340.0,38304.7,38316.7,5.5429318
1651359180000,38316.7,38335.0,38310.4,38327.0,0.81189408
1651359240000,38326.9,38340.0,38315.5,38315.5,1.05245098
1651359300000,38315.6,38321.0,38298.1,38309.4,1.61791842
1651359360000,38309.4,38309.4,38270.5,38270.5,1.83557174
1651359420000,38270.5,38270.6,38237.1,38249.9,2.93615218
1651359480000,38249.9,38264.0,38249.5,38250.0,0.92997431
1651359540000,38250.1,38256.1,38246.4,38248.5,0.27745347
1651359600000,38249.9,38276.3,38226.5,38276.3,1.15017973
1651359660000,38276.2,38276.2,38236.4,38236.4,1.4004129
1651359720000,38231.4,38231.4,38019.0,38050.1,129.72206142
1651359780000,38053.6,38099.9,37968.0,37979.4,77.25351386
1651359840000,37979.4,38028.4,37875.0,37875.0,87.95578467
1651359900000,37875.0,37927.2,37836.5,37879.8,33.4745583
1651359960000,37879.9,37879.9,37794.2,37794.2,29.23536786
1651360020000,37794.3,37822.1,37671.5,37671.8,92.7683159
1651360080000,37671.8,37834.0,37610.0,37667.9,270.41421762
1651360140000,37667.9,37683.0,37570.6,37623.4,246.03902031
1651360200000,37626.8,37755.8,37598.6,37618.4,179.77924336
1651360260000,37618.4,37681.0,37563.1,37680.8,165.75108256
1651360320000,37680.0,37695.3,37630.5,37689.4,40.8648926
1651360380000,37689.4,37832.7,37689.4,37816.3,36.8301803
1651360440000,37816.4,37850.0,37735.5,37815.8,126.09279657
1651360500000,37813.0,37832.2,37664.3,37774.8,77.8365724
1651360560000,37781.4,37807.6,37715.7,37729.3,25.37373007
1651360620000,37734.2,37822.1,37709.9,37807.7,9.10758541
1651360680000,37807.7,37827.3,37765.5,37803.3,6.36439614
