open_time,open,high,low,close,volume
1641841200000,41610.5,41626.4,41542.7,41542.7,5.50623609
1641841260000,41542.8,41575.5,41535.6,41575.5,2.647835
1641841320000,41575.4,41590.9,41540.6,41556.2,1.77764186
1641841380000,41556.3,41556.3,41497.3,41532.6,2.1016863
1641841440000,41532.6,41539.9,41495.6,41515.2,0.77558131
1641841500000,41515.1,41525.5,41493.4,41525.4,1.3484264
1641841560000,41525.4,41529.9,41480.3,41523.6,1.72128681
1641841620000,41523.6,41619.6,41523.6,41600.4,5.48952624
1641841680000,41596.3,41650.5,41588.3,41650.5,15.13017614
1641841740000,41652.1,41698.1,41645.6,41690.3,2.5906472
1641841800000,41690.3,41690.3,41585.6,41600.5,1.88941526
1641841860000,41596.9,41615.4,41585.1,41588.0,1.30146369
1641841920000,41590.0,41625.4,41565.6,41585.5,1.24459245
1641841980000,41589.9,41619.9,41586.0,41595.5,0.82525215
1641842040000,41590.5,41618.9,41582.0,41582.0,0.38465815
1641842100000,41582.0,41620.0,41562.5,41605.5,0.63691911
1641842160000,41615.5,41667.9,41615.5,41663.8,0.96792216
1641842220000,41663.7,41663.7,41613.7,41613.7,0.58472217
1641842280000,41613.7,41613.7,41576.2,41576.2,0.82386588
1641842340000,41576.2,41592.5,41567.3,41582.8,0.11690565
1641842400000,41582.8,41582.8,41520.5,41556.6,1.44293181
1641842460000,41556.5,41556.5,41512.3,41512.3,0.88417638
1641842520000,41510.5,41525.5,41480.9,41489.2,1.06532292
1641842580000,41489.2,41509.7,41489.2,41500.4,0.42112262
1641842640000,41499.6,41514.6,41421.0,41462.9,3.2774967
1641842700000,41462.9,41494.7,41440.0,41440.0,4.28274275
1641842760000,41440.1,41562.4,41440.0,41545.3,7.62002843
1641842820000,41541.0,41570.5,41521.5,41535.5,5.77787853
1641842880000,41535.6,41563.1,41516.3,41550.5,1.13813598
1641842940000,41545.5,41560.4,41535.9,41536.4,0.50643005
1641843000000,41536.4,41536.4,41476.5,41506.8,2.0701512
1641843060000,41509.7,41540.0,41492.1,41494.5,3.1011967
1641843120000,41502.0,41502.0,41445.6,41455.0,1.21234765
1641843180000,41455.0,41475.4,41439.8,41471.9,1.94024385
1641843240000,41471.9,41500.5,41451.6,41500.5,1.37829088
1641843300000,41505.4,41538.2,41486.5,41534.1,0.59266362
1641843360000,41534.1,41619.0,41526.5,41612.9,1.18315548
1641843420000,41612.9,41615.5,41574.9,41609.1,2.83626264
1641843480000,41609.1,41636.3,41590.6,41600.2,1.42189284
1641843540000,41600.2,41625.0,41600.2,41605.8,10.20568459
1641843600000,41605.8,41625.5,41582.0,41625.5,1.18930168
1641843660000,41627.3,41640.5,41622.5,41631.8,0.52334188
1641843720000,41631.9,41655.2,41580.5,41580.5,0.64175887
1641843780000,41580.6,41596.9,41561.4,41565.5,1.11892492
1641843840000,41565.5,41565.5,41525.5,41525.5,4.55928961
1641843900000,41525.3,41561.4,41517.0,41560.1,1.41943378
1641843960000,41556.4,41560.1,41505.5,41535.4,0.61823291
1641844020000,41534.0,41552.4,41472.2,41475.0,1.14448199
1641844080000,41474.9,41502.9,41470.5,41502.9,2.8417265
1641844140000,41499.3,41502.9,41472.4,41475.5,0.81826837
1641844200000,41475.6,41475.6,41376.6,41390.5,2.70913889
1641844260000,41389.4,41399.6,41280.0,41280.0,3.33817929
1641844320000,41276.8,41325.4,41264.0,41276.4,6.61761989
1641844380000,41277.8,41308.1,41239.8,41255.6,15.62932986
1641844440000,41255.7,41295.0,41243.5,41269.5,1.05125733
1641844500000,41269.5,41285.4,41247.9,41285.4,0.4157324
1641844560000,41285.5,41360.0,41273.2,41320.6,2.44693731
1641844620000,41320.6,41339.0,41320.6,41333.2,1.17932741
1641844680000,41333.3,41382.4,41325.5,41325.6,3.96328754
1641844740000,41325.5,41325.5,41264.1,41290.7,3.05432423
1641844800000,41293.8,41480.5,41292.7,41423.7,14.07537323
