open_time,open,high,low,close,volume
1647593100000,40684.8,40690.0,40678.4,40690.0,3.58998476
1647593160000,40689.9,40704.0,40689.9,40704.0,1.63695401
1647593220000,40703.9,40703.9,40690.0,40690.1,0.75143004
1647593280000,40690.0,40690.0,40630.0,40680.0,14.14585408
1647593340000,40679.9,40679.9,40650.0,40650.1,1.48837381
1647593400000,40650.1,40650.1,40620.1,40620.1,2.06984932
1647593460000,40620.0,40633.0,40612.0,40612.0,2.89006925
1647593520000,40612.1,40612.1,40470.0,40541.9,39.17667448
1647593580000,40541.9,40590.0,40541.9,40568.6,5.34579339
1647593640000,40568.6,40620.0,40560.0,40610.0,10.57142771
1647593700000,40610.1,40610.1,40564.2,40570.0,4.11991248
1647593760000,40568.0,40574.0,40557.1,40574.0,2.55392983
1647593820000,40574.9,40599.9,40572.0,40584.1,4.44174285
1647593880000,40584.1,40600.0,40584.1,40600.0,2.52611936
1647593940000,40599.9,40600.0,40589.8,40600.0,0.63163903
1647594000000,40600.0,40626.6,40580.0,40592.0,6.27129569
1647594060000,40592.0,40592.0,40580.0,40580.0,0.43612044
1647594120000,40580.0,40580.0,40563.0,40572.1,1.9161165
1647594180000,40572.2,40572.2,40552.0,40554.0,6.74745089
1647594240000,40553.9,40561.8,40512.3,40540.0,4.54266967
1647594300000,40540.0,40549.9,40540.0,40549.9,0.72081145
1647594360000,40549.9,40570.0,40549.9,40552.1,4.71167877
1647594420000,40552.1,40554.0,40544.3,40554.0,1.32781089
1647594480000,40553.9,40567.3,40553.9,40567.2,12.23320192
1647594540000,40567.3,40576.1,40567.2,40576.1,1.62123357
1647594600000,40576.0,40576.1,40570.0,40572.0,1.53852661
1647594660000,40572.0,40572.0,40552.2,40552.2,0.95875252
1647594720000,40552.1,40565.9,40540.0,40565.9,4.13148687
