open_time,open,high,low,close,volume
1641040320000,47085.9,47143.6,47070.1,47084.3,6.17906136
1641040380000,47084.2,47084.2,47040.9,47041.1,2.91894058
1641040440000,47041.1,47048.8,47017.6,47045.0,6.86071958
1641040500000,47045.0,47057.0,47030.0,47030.0,2.02361636
1641040560000,47030.0,47038.4,47030.0,47030.2,2.27660236
1641040620000,47030.1,47050.0,47030.1,47050.0,2.27917318
1641040680000,47053.9,47054.0,47023.2,47045.4,6.61129552
1641040740000,47045.4,47049.2,47020.0,47033.0,3.08287366
1641040800000,47034.2,47065.0,47027.0,47040.0,7.62396498
1641040860000,47034.6,47049.5,47020.7,47020.8,2.59347908
1641040920000,47020.8,47046.3,47020.7,47039.9,3.39567055
1641040980000,47039.8,47041.3,47032.8,47032.8,3.05722542
1641041040000,47030.1,47030.1,47012.6,47012.7,1.41317131
1641041100000,47012.7,47042.6,47012.6,47036.3,7.31495904
1641041160000,47036.2,47051.2,47030.0,47051.2,1.31828077
1641041220000,47051.2,47067.4,47051.2,47067.3,0.23105151
1641041280000,47067.3,47067.4,47053.7,47066.9,1.60791103
1641041340000,47066.9,47099.9,47066.9,47099.5,3.46574723
1641041400000,47099.5,47124.6,47099.5,47110.1,4.15507334
1641041460000,47110.0,47110.0,47098.1,47107.0,0.88432845
1641041520000,47103.9,47133.8,47103.8,47113.0,5.83651366
1641041580000,47117.5,47125.9,47072.5,47072.5,4.58756994
1641041640000,47070.0,47083.3,47068.1,47078.4,8.25133058
1641041700000,47078.3,47078.4,47051.9,47053.9,8.18663357
1641041760000,47053.9,47070.0,47042.8,47065.0,16.69591339
1641041820000,47065.1,47084.8,47065.1,47070.0,1.87119867
1641041880000,47064.6,47127.9,47064.6,47121.5,2.30990848
1641041940000,47121.4,47121.5,47080.1,47080.1,7.2068838
1641042000000,47080.1,47175.5,47080.1,47140.0,10.92807415
1641042060000,47140.0,47158.3,47130.0,47146.5,15.84167252
1641042120000,47146.4,47148.9,47130.0,47146.4,4.35669674
1641042180000,47146.4,47146.4,47066.0,47066.0,6.18813843
1641042240000,47066.0,47075.5,47043.1,47043.1,8.39796965
1641042300000,47043.1,47044.8,47030.1,47044.8,1.39162944
1641042360000,47044.8,47075.6,47044.7,47066.7,1.90546052
1641042420000,47066.7,47066.7,47054.6,47054.6,0.21338403
1641042480000,47054.6,47054.6,47036.0,47045.5,8.10208165
1641042540000,47045.6,47050.0,47045.6,47049.9,0.59937143
1641042600000,47046.7,47064.7,47045.6,47055.6,4.49030211
1641042660000,47055.7,47076.9,47055.7,47069.7,9.58961367
1641042720000,47069.7,47118.4,47069.7,47107.3,7.33721506
1641042780000,47107.3,47109.1,47090.0,47109.0,8.69720446
1641042840000,47109.0,47145.0,47104.4,47139.6,5.8967386
1641042900000,47139.6,47139.6,47113.1,47113.1,4.09175582
