open_time,open,high,low,close,volume
1653105300000,29245.0,29259.6,29245.0,29255.3,0.47916273
1653105360000,29256.6,29271.6,29256.6,29261.3,2.66828477
1653105420000,29261.3,29272.6,29258.9,29265.6,0.14486557
1653105480000,29265.5,29283.4,29259.5,29276.5,4.26090557
1653105540000,29276.5,29281.5,29253.8,29257.9,0.16493911
1653105600000,29257.9,29277.5,29256.5,29264.0,0.59819892
1653105660000,29255.1,29263.3,29255.1,29260.0,0.2280683
1653105720000,29260.1,29260.1,29250.0,29253.1,2.08647171
1653105780000,29254.0,29262.6,29253.9,29255.1,1.66569269
1653105840000,29255.2,29256.8,29246.4,29246.4,0.32574692
1653105900000,29244.2,29251.9,29244.2,29247.0,1.08967591
1653105960000,29244.7,29247.0,29231.1,29234.3,0.34319132
1653106020000,29234.6,29238.8,29234.5,29235.4,0.16386083
1653106080000,29236.8,29236.8,29231.1,29231.2,0.82632875
1653106140000,29231.1,29270.8,29231.1,29263.7,4.00300711
1653106200000,29263.6,29269.7,29245.6,29260.1,1.46556807
1653106260000,29260.2,29267.0,29257.2,29258.6,0.29724769
1653106320000,29259.1,29262.0,29245.0,29260.2,0.24813699
1653106380000,29260.2,29278.3,29255.9,29272.4,2.03421565
1653106440000,29272.3,29274.5,29264.3,29264.3,0.31821329
1653106500000,29264.4,29264.9,29244.6,29246.3,0.52162633
1653106560000,29246.3,29246.3,29223.4,29224.8,0.32187515
1653106620000,29224.7,29234.0,29224.2,29224.8,0.61591869
1653106680000,29224.8,29224.9,29210.1,29224.8,0.68796639
1653106740000,29224.9,29246.3,29224.8,29241.9,0.9719883
1653106800000,29237.2,29243.3,29237.0,29240.2,0.82157655
1653106860000,29240.2,29246.3,29239.2,29244.5,0.53952873
1653106920000,29244.6,29246.3,29244.5,29244.8,0.05273878
1653106980000,29244.8,29244.8,29230.2,29233.6,0.75978763
1653107040000,29233.8,29246.2,29233.8,29242.9,0.73117369
