open_time,open,high,low,close,volume
1670805000000,16975.6,16975.6,16970.1,16973.2,0.80161162
1670805060000,16974.2,16982.2,16971.6,16980.9,5.97244147
1670805120000,16980.9,16993.8,16980.9,16992.1,1.00860269
1670805180000,16992.1,17000.0,16992.1,17000.0,2.05577862
1670805240000,17000.0,17007.9,17000.0,17002.8,3.06040691
1670805300000,17002.7,17004.1,16999.4,17000.0,1.90735482
1670805360000,17000.1,17000.7,16994.8,16996.5,2.32853735
1670805420000,16996.4,16996.5,16983.9,16983.9,2.63845566
1670805480000,16983.9,16984.5,16978.2,16980.1,1.2142949
1670805540000,16980.7,16988.8,16980.7,16984.2,0.88549417
1670805600000,16984.3,16986.4,16982.8,16985.3,0.839717
1670805660000,16985.3,16985.3,16982.2,16983.4,2.16880104
1670805720000,16983.4,16983.4,16970.1,16973.7,5.21058849
1670805780000,16972.9,16981.7,16963.1,16980.6,4.3691122
1670805840000,16979.9,16979.9,16971.0,16972.7,1.9106127
1670805900000,16972.3,16975.3,16965.3,16974.0,2.79288974
1670805960000,16974.0,16977.2,16970.6,16977.1,2.76581831
1670806020000,16977.2,16980.9,16973.1,16974.9,1.4671176
1670806080000,16974.7,16982.4,16973.2,16982.0,2.42485561
1670806140000,16982.1,16984.7,16980.5,16983.8,0.3948506
1670806200000,16983.8,16983.8,16973.6,16978.0,6.52414447
1670806260000,16977.9,16981.3,16975.3,16980.4,3.93331196
1670806320000,16980.4,16982.6,16979.4,16979.5,2.40074729
1670806380000,16979.4,16980.6,16979.4,16980.6,0.40739937
1670806440000,16980.6,16982.6,16980.1,16982.6,1.16596184
1670806500000,16981.6,16981.6,16973.6,16973.6,1.93888048
1670806560000,16973.7,16975.1,16965.2,16966.3,18.7690104
1670806620000,16966.4,16966.4,16956.3,16958.1,1.40772846
1670806680000,16958.0,16962.1,16937.6,16941.9,30.76065006
1670806740000,16941.8,16952.2,16932.9,16950.7,7.39484717
1670806800000,16950.4,16950.4,16932.0,16940.7,7.06793178
1670806860000,16939.3,16942.5,16937.5,16940.8,2.13859791
1670806920000,16940.8,16940.8,16933.5,16938.2,1.47392117
1670806980000,16938.8,16956.8,16937.4,16954.1,17.89691244
1670807040000,16954.1,16958.7,16953.1,16958.7,3.35224117
1670807100000,16958.8,16960.4,16952.0,16952.1,1.63300493
1670807160000,16952.5,16952.5,16941.8,16943.8,9.89145238
1670807220000,16943.2,16947.6,16931.7,16931.7,1.57989904
1670807280000,16931.7,16933.5,16927.2,16933.3,7.6379135
1670807340000,16933.3,16936.0,16922.1,16935.7,3.07903242
1670807400000,16935.6,16936.9,16931.6,16935.5,0.53200285
1670807460000,16935.5,16943.7,16934.4,16942.9,1.09185338
1670807520000,16942.9,16946.5,16941.1,16945.7,0.7527085
1670807580000,16945.4,16946.5,16944.0,16945.5,2.16964738
1670807640000,16945.5,16949.7,16945.5,16948.5,0.68133923
1670807700000,16947.7,16951.0,16945.6,16951.0,2.818016
1670807760000,16951.0,16953.6,16950.9,16953.6,15.74170778
1670807820000,16953.6,16957.0,16952.8,16952.9,1.68243206
1670807880000,16952.9,16952.9,16949.5,16952.8,4.59673987
1670807940000,16952.9,16953.1,16951.5,16953.0,0.3300222
1670808000000,16952.9,16957.4,16950.9,16957.4,1.29955735
1670808060000,16955.9,16956.0,16955.6,16956.0,0.64405965
1670808120000,16955.9,16956.6,16953.6,16955.7,0.56758546
1670808180000,16955.1,16956.0,16955.1,16956.0,0.09266019
1670808240000,16956.0,16957.4,16955.5,16957.3,0.41311902
