open_time,open,high,low,close,volume
1659835500000,22888.5,22894.2,22886.8,22894.2,0.14649031
1659835560000,22894.2,22896.4,22894.2,22894.5,0.25402764
1659835620000,22896.2,22898.8,22894.4,22895.8,0.25920722
1659835680000,22895.9,22897.1,22894.3,22897.1,0.19760854
1659835740000,22897.1,22897.1,22892.1,22893.1,0.94527008
1659835800000,22894.1,22903.4,22894.1,22903.4,0.26472671
1659835860000,22903.5,22914.8,22903.5,22914.8,13.98500602
1659835920000,22915.6,22915.6,22915.5,22915.6,0.23471533
1659835980000,22915.6,22921.6,22913.7,22921.6,0.36912529
1659836040000,22921.6,22921.6,22915.0,22915.1,0.16921513
1659836100000,22915.0,22917.1,22900.9,22900.9,1.2193059
1659836160000,22900.8,22910.8,22900.0,22910.8,6.48650301
1659836220000,22911.4,22916.0,22911.4,22912.5,0.44986686
1659836280000,22913.3,22929.7,22913.3,22923.5,1.07393063
1659836340000,22922.9,22922.9,22888.5,22888.5,6.64478633
1659836400000,22888.6,22896.4,22888.6,22896.4,0.46289134
1659836460000,22895.5,22901.1,22884.0,22898.8,3.28996953
1659836520000,22897.8,22907.9,22897.7,22907.9,3.48646372
1659836580000,22907.9,22918.6,22907.9,22918.6,0.25158431
1659836640000,22919.3,22919.3,22901.1,22906.0,1.06731502
1659836700000,22906.5,22906.8,22903.5,22906.7,0.11350723
1659836760000,22906.7,22908.0,22906.7,22908.0,0.17611675
1659836820000,22907.9,22918.3,22904.5,22916.1,2.30476796
1659836880000,22916.0,22924.0,22913.8,22924.0,1.23194299
1659836940000,22922.9,22923.9,22921.7,22921.8,0.59294339
1659837000000,22922.3,22922.9,22917.7,22919.3,0.24524579
1659837060000,22919.4,22926.2,22919.4,22924.2,0.27628472
