open_time,open,high,low,close,volume
1717197240000,67422.7,67451.4,67421.1,67445.8,2.07709787
1717197300000,67442.3,67453.0,67309.2,67326.8,7.60126254
1717197360000,67330.0,67441.4,67330.0,67441.4,2.29088231
1717197420000,67444.7,67468.7,67430.8,67468.7,0.72006157
1717197480000,67469.8,67487.5,67464.0,67487.5,0.95798518
1717197540000,67487.5,67487.5,67388.3,67388.3,2.28908184
1717197600000,67388.3,67388.3,67256.3,67324.3,14.30962156
1717197660000,67327.5,67341.2,67300.0,67330.2,2.93738698
1717197720000,67330.2,67333.5,67255.2,67289.7,6.69326341
1717197780000,67289.7,67289.7,67269.8,67276.2,1.07423118
1717197840000,67276.3,67316.7,67276.3,67316.7,1.6325717
1717197900000,67316.7,67316.7,67240.1,67243.0,1.26738987
1717197960000,67243.0,67303.3,67243.0,67303.3,2.333625
1717198020000,67303.3,67303.4,67288.1,67299.9,0.0954697
1717198080000,67299.8,67299.8,67253.0,67253.0,1.14681489
1717198140000,67253.0,67263.4,67236.0,67236.1,1.37364311
1717198200000,67236.1,67298.0,67236.0,67298.0,1.47031989
1717198260000,67299.9,67304.6,67273.7,67299.8,4.77366386
1717198320000,67299.9,67321.2,67299.9,67321.1,1.41068805
1717198380000,67321.2,67338.6,67321.2,67329.1,1.01478093
1717198440000,67329.1,67333.5,67311.6,67311.7,0.13950362
1717198500000,67311.7,67357.1,67311.7,67357.0,0.36525664
1717198560000,67357.1,67361.0,67337.0,67341.4,1.40723016
1717198620000,67341.4,67343.2,67320.0,67336.9,2.79927358
1717198680000,67336.8,67353.7,67336.8,67351.4,1.85046559
1717198740000,67355.7,67367.2,67344.0,67344.1,1.02085249
1717198800000,67344.1,67350.4,67333.6,67336.9,0.34197976
1717198860000,67336.9,67351.9,67336.9,67350.8,0.39773977
1717198920000,67350.9,67383.4,67350.9,67383.3,0.35414266
1717198980000,67383.4,67390.8,67373.1,67377.3,0.39183475
1717199040000,67380.3,67568.0,67380.3,67498.4,53.01492602
1717199100000,67498.5,67532.5,67478.7,67532.5,1.80578726
1717199160000,67532.6,67588.0,67529.5,67554.8,2.50315929
1717199220000,67556.1,67570.3,67529.3,67550.1,1.88197862
1717199280000,67550.1,67552.6,67527.5,67542.7,2.27268655
1717199340000,67540.6,67540.6,67526.0,67528.1,0.2106515
1717199400000,67528.1,67545.9,67516.8,67532.4,1.13473311
1717199460000,67532.5,67533.8,67520.1,67520.1,0.37353905
1717199520000,67520.0,67532.4,67515.9,67531.6,1.1051245
1717199580000,67532.5,67568.0,67532.4,67567.9,0.32715419
1717199640000,67567.9,67600.0,67567.9,67569.7,2.10739173
