open_time,open,high,low,close,volume
1671291900000,16690.6,16692.8,16687.9,16692.7,1.31477736
1671291960000,16692.5,16694.1,16692.5,16692.5,8.16949394
1671292020000,16692.0,16692.0,16687.7,16687.7,0.04792983
1671292080000,16687.5,16687.5,16687.0,16687.0,0.15667407
1671292140000,16687.1,16687.1,16687.0,16687.0,0.03927359
1671292200000,16687.0,16687.0,16683.8,16685.8,0.46478073
1671292260000,16685.9,16690.8,16685.9,16690.8,0.33386011
1671292320000,16690.0,16690.8,16690.0,16690.7,1.42248472
1671292380000,16690.8,16700.2,16690.8,16699.0,1.06869694
1671292440000,16699.0,16705.6,16699.0,16702.6,0.33261075
1671292500000,16702.6,16702.6,16694.9,16695.0,0.93178005
1671292560000,16696.2,16697.6,16690.9,16690.9,0.55112259
1671292620000,16690.7,16690.8,16686.6,16687.0,2.98844096
1671292680000,16687.1,16694.3,16687.0,16694.3,0.97829578
1671292740000,16694.3,16702.1,16693.5,16700.7,0.79549851
1671292800000,16700.6,16700.8,16696.3,16696.3,0.81192421
1671292860000,16696.3,16698.0,16695.7,16698.0,0.44424018
1671292920000,16697.9,16697.9,16697.2,16697.3,0.18102706
1671292980000,16697.3,16697.3,16694.5,16695.8,0.32115005
1671293040000,16694.7,16696.3,16694.6,16694.7,1.34131456
1671293100000,16694.6,16694.7,16694.6,16694.6,0.30704634
1671293160000,16694.7,16694.7,16693.2,16693.3,0.27942097
1671293220000,16693.2,16693.2,16691.9,16692.8,0.13573534
1671293280000,16692.7,16694.6,16692.7,16693.1,0.34397928
1671293340000,16693.0,16695.2,16690.5,16693.8,0.63777656
1671293400000,16693.7,16695.8,16693.6,16695.8,0.70886392
1671293460000,16694.2,16694.2,16693.8,16693.8,0.0331016
1671293520000,16693.7,16693.7,16692.3,16692.4,0.09196003
1671293580000,16692.3,16693.6,16689.9,16693.0,0.66043393
1671293640000,16693.0,16693.0,16688.6,16689.4,0.19344022
1671293700000,16689.5,16689.5,16687.5,16687.5,1.31498634
1671293760000,16686.8,16688.3,16685.3,16685.4,0.7973213
1671293820000,16685.6,16686.1,16685.2,16685.2,0.19606106
1671293880000,16685.3,16685.3,16684.5,16684.9,0.39119782
1671293940000,16685.0,16685.3,16684.4,16684.5,0.6242777
1671294000000,16684.4,16685.4,16682.5,16685.3,1.16266435
1671294060000,16685.4,16692.1,16685.4,16690.6,0.69615353
1671294120000,16690.5,16692.2,16690.5,16691.2,0.49473188
1671294180000,16691.1,16691.1,16690.2,16690.5,0.08797819
1671294240000,16690.5,16691.3,16690.3,16690.4,0.34375092
1671294300000,16690.4,16691.5,16687.3,16691.5,0.47149351
1671294360000,16691.5,16693.0,16691.5,16693.0,0.22111846
1671294420000,16692.9,16695.1,16692.9,16694.2,0.47369811
1671294480000,16694.1,16694.1,16693.7,16693.7,1.15902237
1671294540000,16693.7,16693.7,16685.3,16687.7,1.02296145
1671294600000,16687.6,16687.6,16682.6,16683.1,1.66987682
1671294660000,16682.8,16682.8,16679.7,16679.8,0.53185774
1671294720000,16679.8,16679.8,16677.7,16678.9,1.07274722
1671294780000,16678.9,16679.5,16678.8,16679.5,0.73246792
1671294840000,16679.6,16684.8,16679.5,16684.8,0.42537107
1671294900000,16684.8,16688.9,16684.7,16688.8,0.3846653
1671294960000,16689.2,16689.2,16689.0,16689.1,0.23296953
1671295020000,16689.0,16690.4,16689.0,16690.4,0.05001611
1671295080000,16690.4,16694.2,16690.4,16694.1,0.65601571
1671295140000,16694.2,16694.3,16690.4,16690.5,1.39021399
1671295200000,16690.4,16690.4,16679.2,16679.2,2.35154496
1671295260000,16680.1,16680.3,16678.9,16678.9,0.73900589
1671295320000,16678.9,16681.0,16678.9,16681.0,0.33411401
