open_time,open,high,low,close,volume
1675021680000,23938.1,23963.0,23934.9,23943.4,12.97964457
1675021740000,23941.0,23941.1,23905.4,23911.4,6.34675368
1675021800000,23907.4,23911.5,23884.6,23892.4,1.12936085
1675021860000,23894.3,23921.0,23885.0,23906.9,2.24867482
1675021920000,23906.8,23906.8,23890.2,23896.2,1.90277643
1675021980000,23896.3,23896.3,23891.0,23892.3,1.08290425
1675022040000,23896.0,23901.3,23871.7,23871.7,6.46359209
1675022100000,23871.8,23893.1,23868.1,23893.1,5.14814382
1675022160000,23892.1,23905.0,23892.1,23894.5,1.81316649
1675022220000,23903.8,23916.4,23900.1,23908.1,1.14325793
1675022280000,23911.1,23913.0,23896.5,23901.8,0.69857997
1675022340000,23901.8,23904.9,23895.3,23898.5,0.13193724
1675022400000,23898.5,23911.5,23898.5,23902.5,0.81195461
1675022460000,23902.5,23902.5,23821.0,23821.0,18.43315307
1675022520000,23820.0,23820.0,23714.8,23766.9,114.62725453
1675022580000,23767.0,23805.4,23767.0,23796.5,3.62980132
1675022640000,23799.2,23819.3,23781.7,23781.7,21.57613067
1675022700000,23781.1,23806.7,23781.1,23800.1,6.42920605
1675022760000,23802.8,23830.3,23802.7,23830.3,4.79759734
1675022820000,23830.1,23831.4,23810.4,23815.7,2.48866799
1675022880000,23815.6,23830.9,23813.5,23828.5,0.92947672
1675022940000,23831.4,23847.8,23831.4,23842.8,0.52108284
1675023000000,23845.1,23845.3,23833.5,23843.0,1.51737755
1675023060000,23843.0,23847.8,23825.2,23825.2,2.56770035
1675023120000,23825.3,23825.3,23787.1,23797.3,10.26980048
1675023180000,23797.4,23810.7,23785.4,23785.4,3.08599023
1675023240000,23787.8,23807.2,23787.8,23789.2,10.05555691
1675023300000,23787.3,23810.0,23787.2,23805.2,4.96130808
1675023360000,23805.3,23828.0,23799.7,23799.7,1.00063823
1675023420000,23798.5,23820.9,23793.8,23811.1,3.27378225
1675023480000,23811.2,23815.1,23805.2,23805.2,1.1330967
1675023540000,23801.9,23805.5,23800.7,23800.7,0.9667377
1675023600000,23800.8,23800.8,23792.4,23792.5,5.42885235
1675023660000,23792.5,23795.8,23787.0,23787.4,10.59894146
1675023720000,23788.5,23788.5,23756.3,23756.8,5.61423392
1675023780000,23759.4,23778.0,23754.7,23754.7,16.71570605
1675023840000,23753.3,23790.0,23744.8,23790.0,10.20912186
1675023900000,23790.0,23798.2,23790.0,23798.1,1.11907312
1675023960000,23798.1,23811.0,23798.1,23800.0,2.93448699
1675024020000,23807.6,23809.8,23800.4,23803.7,1.13071981
1675024080000,23803.7,23811.8,23802.2,23811.7,5.99421131
1675024140000,23811.7,23811.7,23800.0,23802.8,0.55333974
1675024200000,23802.7,23805.4,23800.0,23802.8,0.34122136
1675024260000,23804.0,23820.4,23797.3,23797.4,7.03105602
1675024320000,23800.4,23803.9,23794.3,23803.9,1.31160569
1675024380000,23800.7,23800.7,23795.3,23799.3,0.52151139
1675024440000,23799.3,23800.0,23799.3,23800.0,0.06732987
1675024500000,23800.4,23813.8,23800.3,23808.0,2.05983303
1675024560000,23807.9,23818.1,23807.9,23818.1,0.4396126
1675024620000,23818.1,23822.4,23818.1,23820.0,1.74561489
1675024680000,23820.0,23823.6,23820.0,23820.6,0.15205029
1675024740000,23820.6,23824.0,23814.6,23824.0,0.37205671
1675024800000,23824.1,23824.1,23823.6,23823.9,0.35290486
1675024860000,23820.6,23820.6,23805.5,23805.5,0.37628792
1675024920000,23805.5,23812.3,23805.5,23811.0,0.15664937
1675024980000,23810.9,23810.9,23787.6,23788.7,2.26220704
1675025040000,23788.6,23801.6,23788.6,23791.6,0.40753436
1675025100000,23789.6,23789.6,23747.0,23752.5,13.36340791
1675025160000,23752.5,23765.5,23730.0,23743.1,29.04194446
1675025220000,23742.3,23742.3,23721.0,23740.5,4.30500092
1675025280000,23745.9,23769.2,23745.1,23758.6,1.52644656
1675025340000,23756.9,23756.9,23723.3,23723.7,0.62567926
1675025400000,23731.3,23745.3,23731.1,23735.3,1.15824451
1675025460000,23735.2,23735.2,23724.8,23730.5,4.97594227
1675025520000,23733.5,23746.8,23730.7,23732.7,0.10778766
1675025580000,23736.5,23746.2,23719.8,23721.7,13.19151279
1675025640000,23719.3,23721.1,23605.0,23687.8,180.49421025
