open_time,open,high,low,close,volume
1723992120000,59829.7,59840.0,59829.7,59835.9,1.02123896
1723992180000,59835.8,59891.1,59831.5,59891.1,2.19665494
1723992240000,59891.1,59924.6,59891.1,59924.6,4.07973936
1723992300000,59924.6,59950.0,59924.6,59936.9,5.26024213
1723992360000,59937.0,59941.8,59881.6,59881.6,3.04328425
1723992420000,59878.0,59893.8,59863.3,59888.9,1.36257605
1723992480000,59893.9,59898.0,59860.2,59880.4,0.85351821
1723992540000,59880.4,59880.4,59860.2,59867.7,0.3155194
1723992600000,59868.0,59870.3,59854.1,59854.2,1.88401149
1723992660000,59855.6,59864.0,59819.5,59819.5,1.93028772
1723992720000,59819.2,59819.2,59797.6,59799.9,3.51517315
1723992780000,59800.0,59806.0,59771.0,59773.9,7.81035964
1723992840000,59773.9,59809.9,59760.0,59809.9,12.34925049
1723992900000,59813.1,59827.4,59789.7,59813.5,2.63885967
1723992960000,59813.5,59846.0,59813.0,59842.0,1.13817292
1723993020000,59841.9,59845.3,59812.7,59837.5,4.78176788
1723993080000,59838.6,59848.1,59812.1,59816.4,1.43889019
1723993140000,59816.5,59835.6,59811.5,59811.5,0.4450639
1723993200000,59812.6,59824.8,59783.0,59783.0,0.63680274
1723993260000,59782.1,59782.1,59765.9,59765.9,0.31106251
1723993320000,59765.9,59775.0,59744.9,59764.0,1.23027027
1723993380000,59763.9,59770.0,59740.1,59740.1,1.23399011
1723993440000,59740.0,59772.8,59735.1,59761.8,0.77725843
1723993500000,59766.9,59775.6,59754.0,59766.1,9.51921783
1723993560000,59761.5,59780.1,59724.8,59735.3,9.62388437
1723993620000,59735.3,59752.0,59721.4,59731.9,0.26481909
1723993680000,59726.4,59730.9,59712.0,59718.4,2.86436836
1723993740000,59720.2,59728.0,59712.0,59712.0,0.34026199
1723993800000,59712.0,59731.5,59702.5,59729.7,1.84524575
1723993860000,59728.5,59744.7,59724.2,59744.7,1.01859495
1723993920000,59744.6,59770.2,59744.6,59770.2,1.20725758
1723993980000,59770.2,59771.5,59746.1,59746.1,0.5299014
1723994040000,59746.6,59779.5,59746.0,59776.2,0.39071714
1723994100000,59776.1,59817.8,59776.1,59813.3,6.07230035
1723994160000,59813.3,59833.5,59800.0,59813.9,1.49313433
1723994220000,59813.9,59836.4,59813.9,59836.4,0.25717349
1723994280000,59836.3,59850.0,59828.1,59836.4,1.16643333
1723994340000,59838.8,59852.0,59836.0,59837.3,0.60063694
1723994400000,59837.2,59851.9,59836.1,59836.1,0.34688286
1723994460000,59836.0,59852.0,59836.0,59847.9,0.7938477
1723994520000,59847.8,59847.8,59820.2,59823.1,0.74508293
1723994580000,59823.1,59838.5,59823.1,59838.5,0.36415578
1723994640000,59838.5,59838.5,59819.0,59819.0,0.58826531
1723994700000,59817.2,59828.7,59812.4,59812.5,0.27959956
1723994760000,59815.7,59815.7,59805.0,59805.0,0.08246149
1723994820000,59806.0,59846.2,59806.0,59844.1,1.25272866
1723994880000,59844.0,59850.0,59844.0,59850.0,0.19515086
1723994940000,59850.0,59850.0,59846.4,59848.6,0.06184901
1723995000000,59848.6,59857.0,59828.0,59828.0,3.34247875
