open_time,open,high,low,close,volume
1651281180000,38681.5,38696.7,38681.5,38691.0,1.68738595
1651281240000,38691.0,38691.0,38688.9,38688.9,0.03218428
1651281300000,38688.5,38697.4,38664.0,38664.1,0.50757807
1651281360000,38664.1,38664.1,38650.0,38650.0,0.39129399
1651281420000,38650.0,38660.0,38650.0,38658.9,0.20130688
1651281480000,38659.0,38676.1,38659.0,38676.1,0.34973661
1651281540000,38676.1,38676.1,38676.1,38676.1,0.25431117
1651281600000,38676.2,38676.2,38673.1,38673.1,1.0006047
1651281660000,38673.1,38673.1,38653.6,38658.3,1.30944451
1651281720000,38658.3,38658.4,38643.0,38648.5,0.3999877
1651281780000,38646.6,38646.8,38644.7,38646.8,0.6413427
1651281840000,38646.7,38646.7,38637.4,38640.9,0.82811223
1651281900000,38640.9,38654.5,38640.9,38645.1,0.16900418
1651281960000,38645.0,38665.6,38645.0,38665.6,0.65461313
1651282020000,38665.6,38681.9,38665.5,38667.0,0.19959804
1651282080000,38667.1,38688.9,38667.1,38679.8,0.33035854
1651282140000,38679.8,38700.0,38679.8,38700.0,1.29187388
1651282200000,38700.0,38722.6,38700.0,38722.2,2.10812558
1651282260000,38722.3,38733.4,38710.7,38718.5,2.94883943
1651282320000,38725.9,38726.9,38712.4,38724.7,0.23154648
1651282380000,38724.8,38742.8,38724.8,38737.0,0.6326075
1651282440000,38737.0,38737.5,38731.5,38731.5,0.28359016
1651282500000,38731.5,38742.9,38692.8,38692.8,0.55430149
1651282560000,38689.8,38689.8,38670.7,38672.6,2.08491856
1651282620000,38672.6,38692.9,38672.6,38692.9,0.17535897
1651282680000,38693.0,38693.0,38691.4,38691.5,0.07489547
1651282740000,38691.4,38700.0,38689.5,38689.5,0.70682948
1651282800000,38688.8,38693.1,38685.6,38685.6,0.5632199
1651282860000,38685.6,38711.8,38685.6,38709.6,1.62535574
1651282920000,38709.6,38714.0,38709.5,38714.0,0.22258668
1651282980000,38713.9,38714.0,38699.1,38705.6,0.13716227
1651283040000,38705.6,38717.6,38699.5,38699.5,0.403287
1651283100000,38699.5,38703.9,38699.5,38703.8,0.22348494
1651283160000,38703.9,38731.5,38703.8,38719.5,2.12378275
1651283220000,38719.4,38732.0,38719.4,38731.9,0.09442561
1651283280000,38732.0,38732.5,38731.9,38732.5,0.06025919
1651283340000,38732.4,38732.5,38732.4,38732.5,0.79571414
1651283400000,38732.5,38743.5,38719.5,38743.5,0.49263788
1651283460000,38743.5,38757.5,38743.0,38757.5,2.05296507
