open_time,open,high,low,close,volume
1669029300000,16109.2,16116.3,16109.2,16116.2,11.16577862
1669029360000,16116.2,16117.3,16105.4,16108.1,3.63261314
1669029420000,16108.1,16108.1,16102.2,16104.0,0.8271499
1669029480000,16103.9,16105.8,16100.1,16100.2,1.43324122
1669029540000,16100.2,16102.9,16095.4,16095.4,1.4502594
1669029600000,16097.6,16106.0,16097.6,16105.9,0.70343148
1669029660000,16106.0,16106.6,16099.9,16106.2,5.07017163
1669029720000,16106.2,16106.3,16102.1,16102.9,0.53514881
1669029780000,16103.8,16103.8,16100.3,16100.5,4.65827997
1669029840000,16100.4,16100.4,16086.3,16091.2,0.53674718
1669029900000,16091.2,16103.8,16087.3,16099.2,0.27976502
1669029960000,16100.3,16100.3,16089.7,16092.0,2.42231598
1669030020000,16092.0,16094.1,16075.7,16079.9,4.86763643
1669030080000,16080.0,16086.2,16080.0,16084.0,1.18689774
1669030140000,16082.9,16082.9,16076.4,16080.5,3.87269644
1669030200000,16081.0,16100.7,16081.0,16100.7,1.31076598
1669030260000,16100.7,16113.7,16100.7,16105.0,11.60658501
1669030320000,16104.9,16104.9,16098.3,16104.0,0.42707294
1669030380000,16104.0,16104.0,16097.1,16099.7,1.62960993
1669030440000,16097.6,16102.7,16097.2,16099.9,0.43159016
1669030500000,16097.1,16103.9,16097.1,16103.9,1.34859699
1669030560000,16103.9,16103.9,16098.6,16098.7,1.37093822
1669030620000,16100.4,16100.5,16091.3,16092.1,1.82376929
1669030680000,16092.2,16097.0,16084.8,16084.8,1.14949951
1669030740000,16084.6,16089.0,16080.1,16080.2,4.38657264
1669030800000,16083.3,16092.3,16083.3,16092.3,1.06244529
1669030860000,16092.3,16092.4,16085.6,16085.6,1.75805761
1669030920000,16085.7,16090.0,16082.3,16082.6,0.9516828
1669030980000,16085.2,16085.2,16065.5,16072.3,15.37078304
1669031040000,16069.9,16070.7,16062.5,16070.7,19.02430368
1669031100000,16070.6,16074.0,16063.2,16063.3,0.86219422
1669031160000,16063.2,16074.1,16063.2,16073.9,0.2887285
1669031220000,16074.0,16081.4,16069.2,16076.4,2.1412665
1669031280000,16073.7,16075.4,16071.4,16071.4,0.92356677
1669031340000,16071.4,16079.6,16069.9,16078.1,3.3748994
1669031400000,16078.2,16085.1,16078.2,16080.2,1.21660167
1669031460000,16080.2,16088.0,16077.1,16080.1,4.62873056
1669031520000,16080.2,16088.0,16080.2,16086.6,0.79555831
1669031580000,16086.6,16088.8,16082.0,16088.2,1.01663529
1669031640000,16088.4,16093.1,16083.8,16083.8,0.67778005
1669031700000,16083.8,16089.3,16083.8,16087.8,0.60479194
1669031760000,16087.7,16090.3,16086.8,16088.1,0.46806192
1669031820000,16088.1,16088.1,16083.0,16083.8,0.79460338
1669031880000,16083.9,16088.8,16083.8,16086.1,1.52928705
1669031940000,16086.4,16087.1,16082.1,16087.0,0.95528671
1669032000000,16087.1,16091.7,16086.1,16086.7,2.27735953
1669032060000,16086.8,16093.4,16086.7,16088.9,3.03455508
1669032120000,16089.0,16089.0,16080.9,16080.9,0.86443802
1669032180000,16080.0,16080.0,16073.9,16073.9,1.0761035
