open_time,open,high,low,close,volume
1705477200000,42806.1,42815.5,42806.1,42810.7,1.25681751
1705477260000,42810.6,42810.7,42779.0,42791.7,3.22452434
1705477320000,42791.7,42795.6,42756.5,42764.3,2.83206857
1705477380000,42766.2,42798.4,42763.7,42781.3,12.04708178
1705477440000,42781.2,42781.8,42752.8,42752.8,6.95071339
1705477500000,42752.8,42752.9,42733.2,42733.6,10.705367
1705477560000,42731.1,42753.9,42731.1,42746.5,6.6953727
1705477620000,42746.3,42746.4,42688.0,42702.0,17.68735914
1705477680000,42699.8,42708.0,42656.7,42683.0,29.21313405
1705477740000,42683.0,42712.1,42664.0,42664.0,18.354105
1705477800000,42664.0,42674.6,42650.0,42662.1,10.09422056
1705477860000,42662.0,42693.8,42662.0,42693.8,6.15880608
1705477920000,42693.7,42693.8,42629.7,42632.9,30.74038717
1705477980000,42632.8,42639.2,42612.3,42631.3,17.31029096
1705478040000,42631.2,42634.7,42618.2,42624.0,3.82949192
1705478100000,42623.9,42641.8,42623.7,42637.8,1.06895949
1705478160000,42637.7,42665.9,42637.7,42644.4,6.19206344
1705478220000,42649.8,42678.9,42638.0,42678.9,6.09339121
1705478280000,42681.2,42681.3,42670.0,42670.1,1.61317601
1705478340000,42670.1,42670.1,42654.0,42654.0,2.2905367
1705478400000,42654.0,42656.3,42635.3,42635.3,4.50812033
1705478460000,42635.4,42675.8,42635.4,42663.2,6.16639558
1705478520000,42663.3,42677.3,42638.1,42655.9,8.26252483
1705478580000,42655.9,42655.9,42634.3,42638.1,1.49873755
1705478640000,42638.1,42638.8,42620.0,42625.1,4.62514152
1705478700000,42625.1,42661.9,42591.8,42597.3,21.61015007
1705478760000,42597.8,42625.4,42570.0,42570.0,9.16278687
1705478820000,42570.0,42599.6,42560.0,42567.8,17.326637
1705478880000,42567.8,42594.0,42560.2,42594.0,8.74858078
1705478940000,42593.9,42597.9,42584.6,42597.2,2.50819491
1705479000000,42600.0,42617.2,42584.1,42588.0,5.5386315
1705479060000,42588.1,42653.8,42588.1,42650.7,2.58238284
1705479120000,42650.7,42680.0,42642.6,42679.9,8.97065303
1705479180000,42679.9,42696.0,42674.2,42693.3,2.34380291
1705479240000,42693.2,42693.2,42674.6,42674.6,2.22424745
1705479300000,42674.6,42674.6,42638.9,42643.7,2.9029341
1705479360000,42643.7,42698.0,42640.0,42698.0,3.94054975
1705479420000,42698.0,42721.3,42688.1,42717.9,3.69332086
1705479480000,42712.6,42721.4,42704.1,42721.4,3.8443453
1705479540000,42721.9,42721.9,42684.2,42688.1,6.92176743
1705479600000,42688.0,42717.4,42669.6,42712.0,11.69019222
1705479660000,42712.1,42741.7,42712.1,42738.1,6.62476046
1705479720000,42738.1,42746.6,42734.1,42744.7,1.91468766
1705479780000,42744.9,42747.9,42722.0,42730.0,1.88050724
1705479840000,42730.0,42733.9,42706.0,42706.1,0.58568255
1705479900000,42706.1,42739.9,42706.1,42721.9,8.76872546
1705479960000,42722.0,42739.8,42722.0,42735.7,2.26552572
1705480020000,42735.7,42735.7,42729.9,42734.0,1.64633334
