open_time,open,high,low,close,volume
1700002380000,35593.0,35593.1,35586.0,35586.1,1.63581017
1700002440000,35586.0,35586.1,35535.8,35539.6,7.74133664
1700002500000,35539.5,35559.6,35537.5,35559.6,4.38524105
1700002560000,35559.9,35585.4,35559.9,35583.3,6.54304271
1700002620000,35583.9,35600.0,35583.9,35599.9,5.09848992
1700002680000,35599.4,35610.0,35591.6,35604.0,4.95601503
1700002740000,35603.9,35606.7,35598.4,35602.0,4.99371992
1700002800000,35602.4,35609.8,35591.6,35609.2,5.40776063
1700002860000,35609.3,35631.9,35609.3,35625.2,8.19368786
1700002920000,35625.1,35629.8,35607.8,35629.1,5.41640953
1700002980000,35628.0,35632.0,35608.0,35608.0,2.97327187
1700003040000,35606.0,35661.8,35606.0,35644.5,15.85002563
1700003100000,35644.5,35646.0,35628.1,35642.8,4.47207319
1700003160000,35642.1,35665.1,35628.2,35654.2,1.9411701
1700003220000,35652.7,35672.0,35652.7,35669.3,5.14417835
1700003280000,35669.9,35669.9,35615.6,35626.6,6.20389572
1700003340000,35627.6,35629.8,35610.6,35620.9,1.97834054
