open_time,open,high,low,close,volume
1705465560000,42830.2,42841.7,42825.3,42840.0,3.26720833
1705465620000,42840.0,42846.8,42833.5,42841.1,1.27721683
1705465680000,42841.1,42841.1,42830.1,42832.0,0.75686347
1705465740000,42832.0,42835.7,42822.1,42822.3,2.17591787
1705465800000,42822.4,42827.3,42789.7,42798.1,14.35887597
1705465860000,42798.1,42809.0,42780.0,42784.3,4.71971883
1705465920000,42784.3,42818.1,42780.1,42818.1,3.27717748
1705465980000,42818.1,42818.1,42801.8,42801.8,1.47793507
1705466040000,42801.8,42853.6,42801.8,42837.4,16.77359327
1705466100000,42837.5,42837.5,42808.0,42809.4,2.91883069
1705466160000,42809.4,42820.7,42809.4,42816.0,2.35692566
1705466220000,42816.1,42816.1,42804.1,42811.9,1.33056834
1705466280000,42812.2,42825.8,42810.1,42810.1,3.11692486
1705466340000,42810.2,42824.4,42805.8,42815.6,1.00780563
1705466400000,42818.5,42819.6,42805.1,42819.6,0.68340123
1705466460000,42819.6,42828.1,42818.1,42819.7,0.85324796
1705466520000,42819.6,42819.7,42786.1,42794.2,3.14733871
1705466580000,42795.7,42886.0,42795.6,42881.9,30.86969331
1705466640000,42881.9,42883.8,42861.1,42871.8,3.01572358
1705466700000,42870.6,42901.0,42870.6,42901.0,1.53365816
1705466760000,42900.6,42901.0,42878.8,42888.4,5.91827863
1705466820000,42886.5,42896.1,42878.9,42896.0,3.40146298
1705466880000,42896.1,42909.0,42886.1,42903.3,1.83190191
1705466940000,42903.3,42903.3,42886.1,42886.2,0.77945978
1705467000000,42886.8,42898.2,42874.5,42874.5,1.54637416
1705467060000,42874.6,42888.0,42874.5,42884.2,1.55435203
1705467120000,42887.8,42887.8,42873.3,42880.7,0.79278864
1705467180000,42880.7,42884.2,42855.2,42867.9,3.92001715
1705467240000,42867.9,42867.9,42863.0,42864.2,0.35903879
1705467300000,42864.1,42880.6,42856.1,42873.9,1.96675133
1705467360000,42874.2,42874.2,42856.8,42856.9,0.77319353
1705467420000,42856.7,42856.7,42839.9,42842.3,1.17686994
1705467480000,42842.3,42857.9,42842.3,42854.3,0.56454937
1705467540000,42854.3,42857.9,42848.1,42853.2,2.87481411
1705467600000,42848.1,42848.1,42827.9,42828.1,1.16266884
1705467660000,42829.1,42829.1,42817.6,42820.7,4.06463538
1705467720000,42820.8,42820.8,42814.4,42820.8,2.24132025
1705467780000,42820.7,42870.6,42820.7,42867.1,3.66399722
1705467840000,42870.6,42874.7,42864.1,42872.7,1.07266679
1705467900000,42872.6,42872.6,42861.9,42866.0,0.66079231
1705467960000,42866.0,42887.8,42865.9,42880.2,1.98782842
1705468020000,42881.1,42881.1,42869.0,42869.0,9.56206074
1705468080000,42868.9,42869.0,42845.8,42846.1,2.7888009
1705468140000,42846.1,42858.7,42845.1,42854.3,1.02053407
