open_time,open,high,low,close,volume
1710644100000,66480.0,66515.9,66432.1,66443.6,5.75505213
1710644160000,66443.5,66451.6,66367.8,66394.5,17.80171061
1710644220000,66394.5,66414.0,66330.5,66347.7,12.27773731
1710644280000,66346.5,66401.6,66320.0,66371.8,8.4757998
1710644340000,66371.8,66390.5,66355.9,66361.7,2.43670468
1710644400000,66361.7,66386.8,66361.7,66383.1,1.8254998
1710644460000,66383.1,66390.6,66342.7,66366.8,7.93151019
1710644520000,66359.3,66364.0,66248.0,66283.3,9.29327992
1710644580000,66283.3,66305.1,66227.0,66232.1,7.92583124
1710644640000,66242.7,66307.0,66240.6,66303.7,2.68274854
1710644700000,66303.8,66307.6,66229.3,66229.3,9.46890213
1710644760000,66229.3,66284.7,66222.8,66280.0,5.00649227
1710644820000,66280.0,66340.9,66265.0,66327.9,12.27094303
1710644880000,66329.2,66340.5,66300.1,66316.6,2.79481059
1710644940000,66321.0,66341.6,66312.5,66326.9,2.31334096
1710645000000,66324.0,66335.9,66312.5,66319.1,1.76950376
1710645060000,66319.5,66335.6,66252.1,66292.4,7.57837324
1710645120000,66287.7,66290.0,66255.0,66280.2,3.82095384
1710645180000,66281.6,66308.0,66281.6,66303.8,2.85312879
1710645240000,66303.9,66351.4,66303.9,66349.5,4.37136997
1710645300000,66349.6,66350.0,66235.1,66241.5,7.27594285
1710645360000,66241.5,66265.1,66229.3,66233.1,6.13256249
1710645420000,66233.1,66293.3,66203.3,66284.0,6.56052736
1710645480000,66284.0,66284.1,66220.0,66228.6,3.19566556
1710645540000,66224.1,66278.3,66224.1,66272.1,1.6803432
1710645600000,66272.2,66278.7,66232.2,66265.4,3.63105054
1710645660000,66266.8,66270.3,66237.1,66259.0,1.73556744
1710645720000,66264.0,66290.0,66235.1,66235.1,9.95497886
1710645780000,66232.2,66311.9,66231.2,66311.9,2.23357696
1710645840000,66311.9,66316.0,66289.2,66304.8,1.81193052
1710645900000,66304.0,66400.0,66280.8,66371.2,7.05061559
1710645960000,66371.2,66386.4,66340.0,66340.1,0.82022945
1710646020000,66340.1,66360.2,66273.0,66281.2,3.2119277
1710646080000,66278.6,66290.1,66235.7,66284.0,6.70342749
1710646140000,66284.2,66284.2,66259.9,66276.3,2.41284608
1710646200000,66276.3,66333.0,66276.3,66333.0,0.76162512
1710646260000,66333.1,66381.3,66323.2,66325.6,8.39014783
1710646320000,66329.3,66366.1,66304.1,66366.0,3.00611898
1710646380000,66361.0,66379.1,66344.5,66358.2,3.04918001
1710646440000,66356.6,66388.9,66356.6,66387.5,0.69120142
1710646500000,66387.5,66485.9,66387.5,66483.2,8.91275601
1710646560000,66485.9,66485.9,66431.6,66431.6,1.59269737
1710646620000,66431.5,66431.5,66390.4,66426.7,2.89531394
1710646680000,66426.7,66453.4,66415.2,66439.9,2.37649417
1710646740000,66439.9,66443.1,66392.8,66439.5,5.33202991
1710646800000,66439.5,66473.6,66433.5,66464.0,1.36179025
1710646860000,66464.1,66539.3,66452.1,66452.1,14.89185178
1710646920000,66448.2,66448.2,66405.3,66405.3,2.75859021
1710646980000,66405.3,66418.9,66389.1,66402.9,1.12206899
1710647040000,66402.8,66402.8,66305.6,66345.1,10.79220918
1710647100000,66345.1,66345.1,66290.1,66340.0,2.09151044
1710647160000,66340.1,66440.3,66340.1,66440.3,6.42367236
1710647220000,66440.6,66447.3,66434.5,66440.4,1.23340811
1710647280000,66440.4,66448.5,66430.4,66437.0,0.74416022
1710647340000,66437.0,66480.0,66437.0,66475.6,2.02490062
1710647400000,66478.9,66559.9,66478.9,66541.5,10.41167028
1710647460000,66549.2,66564.0,66533.6,66560.6,5.3783646
1710647520000,66560.6,66560.6,66484.2,66520.0,14.97833439
1710647580000,66517.2,66585.3,66500.1,66578.2,3.61736574
1710647640000,66577.4,66577.4,66523.4,66523.5,3.17408801
1710647700000,66523.5,66570.4,66512.3,66550.8,3.46094312
1710647760000,66550.7,66555.5,66497.6,66522.1,5.48109874
1710647820000,66522.2,66526.6,66476.1,66492.1,2.81904627
